"data_version","target","date","location","type","quantile","value"
"2021-02-11","7 day R","2020-01-16","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-17","DE","point","NA",0.997518719940785
"2021-02-11","7 day R","2020-01-17","DE","quantile","0.025",0.953721618256062
"2021-02-11","7 day R","2020-01-17","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-18","DE","point","NA",0.997518719940785
"2021-02-11","7 day R","2020-01-18","DE","quantile","0.025",0.953721618256062
"2021-02-11","7 day R","2020-01-18","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-19","DE","point","NA",0.997518719940785
"2021-02-11","7 day R","2020-01-19","DE","quantile","0.025",0.953721618256062
"2021-02-11","7 day R","2020-01-19","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-20","DE","point","NA",0.997518719940785
"2021-02-11","7 day R","2020-01-20","DE","quantile","0.025",0.953721618256062
"2021-02-11","7 day R","2020-01-20","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-21","DE","point","NA",0.997518719940785
"2021-02-11","7 day R","2020-01-21","DE","quantile","0.025",0.953721618256062
"2021-02-11","7 day R","2020-01-21","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-22","DE","point","NA",0.997518719940785
"2021-02-11","7 day R","2020-01-22","DE","quantile","0.025",0.953721618256062
"2021-02-11","7 day R","2020-01-22","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-23","DE","point","NA",0.997518719940785
"2021-02-11","7 day R","2020-01-23","DE","quantile","0.025",0.953721618256062
"2021-02-11","7 day R","2020-01-23","DE","quantile","97.5",1.0417080923482
"2021-02-11","7 day R","2020-01-24","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-24","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-24","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-01-25","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-25","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-25","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-01-26","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-26","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-26","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-01-27","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-27","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-27","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-01-28","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-28","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-28","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-01-29","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-29","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-29","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-01-30","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-30","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-30","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-01-31","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-01-31","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-01-31","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-01","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-01","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-01","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-02","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-02","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-02","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-03","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-03","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-03","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-04","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-04","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-04","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-05","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-05","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-05","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-06","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-06","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-06","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-07","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-07","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-07","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-08","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-08","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-08","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-09","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-09","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-09","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-10","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-10","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-10","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-11","DE","point","NA",1.55354393727347
"2021-02-11","7 day R","2020-02-11","DE","quantile","0.025",1.38891110533685
"2021-02-11","7 day R","2020-02-11","DE","quantile","97.5",1.73277103635251
"2021-02-11","7 day R","2020-02-12","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-12","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-12","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-13","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-13","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-13","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-14","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-14","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-14","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-15","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-15","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-15","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-16","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-16","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-16","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-17","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-17","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-17","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-18","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-18","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-18","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-19","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-19","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-19","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-20","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-20","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-20","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-21","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-21","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-21","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-22","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-22","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-22","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-23","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-23","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-23","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-24","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-24","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-24","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-25","DE","point","NA",3.03501605051848
"2021-02-11","7 day R","2020-02-25","DE","quantile","0.025",2.85500739656566
"2021-02-11","7 day R","2020-02-25","DE","quantile","97.5",3.22282632932481
"2021-02-11","7 day R","2020-02-26","DE","point","NA",2.76974459647227
"2021-02-11","7 day R","2020-02-26","DE","quantile","0.025",2.56743708578016
"2021-02-11","7 day R","2020-02-26","DE","quantile","97.5",2.97139478338091
"2021-02-11","7 day R","2020-02-27","DE","point","NA",2.76974459647227
"2021-02-11","7 day R","2020-02-27","DE","quantile","0.025",2.56743708578016
"2021-02-11","7 day R","2020-02-27","DE","quantile","97.5",2.97139478338091
"2021-02-11","7 day R","2020-02-28","DE","point","NA",2.77316625459127
"2021-02-11","7 day R","2020-02-28","DE","quantile","0.025",2.55615089048962
"2021-02-11","7 day R","2020-02-28","DE","quantile","97.5",2.98843652081921
"2021-02-11","7 day R","2020-02-29","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-02-29","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-02-29","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-01","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-01","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-01","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-02","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-02","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-02","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-03","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-03","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-03","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-04","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-04","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-04","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-05","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-05","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-05","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-06","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-06","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-06","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-07","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-07","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-07","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-08","DE","point","NA",2.23571246931784
"2021-02-11","7 day R","2020-03-08","DE","quantile","0.025",2.11040525207798
"2021-02-11","7 day R","2020-03-08","DE","quantile","97.5",2.37003504903581
"2021-02-11","7 day R","2020-03-09","DE","point","NA",1.76984228365409
"2021-02-11","7 day R","2020-03-09","DE","quantile","0.025",1.64621453342598
"2021-02-11","7 day R","2020-03-09","DE","quantile","97.5",1.91160816260331
"2021-02-11","7 day R","2020-03-10","DE","point","NA",1.38632083714903
"2021-02-11","7 day R","2020-03-10","DE","quantile","0.025",1.3125296623755
"2021-02-11","7 day R","2020-03-10","DE","quantile","97.5",1.45716755914215
"2021-02-11","7 day R","2020-03-11","DE","point","NA",1.38632083714903
"2021-02-11","7 day R","2020-03-11","DE","quantile","0.025",1.3125296623755
"2021-02-11","7 day R","2020-03-11","DE","quantile","97.5",1.45716755914215
"2021-02-11","7 day R","2020-03-12","DE","point","NA",1.38632083714903
"2021-02-11","7 day R","2020-03-12","DE","quantile","0.025",1.3125296623755
"2021-02-11","7 day R","2020-03-12","DE","quantile","97.5",1.45716755914215
"2021-02-11","7 day R","2020-03-13","DE","point","NA",1.38632083714903
"2021-02-11","7 day R","2020-03-13","DE","quantile","0.025",1.3125296623755
"2021-02-11","7 day R","2020-03-13","DE","quantile","97.5",1.45716755914215
"2021-02-11","7 day R","2020-03-14","DE","point","NA",1.38632083714903
"2021-02-11","7 day R","2020-03-14","DE","quantile","0.025",1.3125296623755
"2021-02-11","7 day R","2020-03-14","DE","quantile","97.5",1.45716755914215
"2021-02-11","7 day R","2020-03-15","DE","point","NA",1.38632083714903
"2021-02-11","7 day R","2020-03-15","DE","quantile","0.025",1.3125296623755
"2021-02-11","7 day R","2020-03-15","DE","quantile","97.5",1.45716755914215
"2021-02-11","7 day R","2020-03-16","DE","point","NA",1.10481527538446
"2021-02-11","7 day R","2020-03-16","DE","quantile","0.025",1.03030328093612
"2021-02-11","7 day R","2020-03-16","DE","quantile","97.5",1.17528509279823
"2021-02-11","7 day R","2020-03-17","DE","point","NA",1.10481527538446
"2021-02-11","7 day R","2020-03-17","DE","quantile","0.025",1.03030328093612
"2021-02-11","7 day R","2020-03-17","DE","quantile","97.5",1.17528509279823
"2021-02-11","7 day R","2020-03-18","DE","point","NA",1.0301985698444
"2021-02-11","7 day R","2020-03-18","DE","quantile","0.025",0.957790262796787
"2021-02-11","7 day R","2020-03-18","DE","quantile","97.5",1.10042081818064
"2021-02-11","7 day R","2020-03-19","DE","point","NA",0.99053004738417
"2021-02-11","7 day R","2020-03-19","DE","quantile","0.025",0.919474610207214
"2021-02-11","7 day R","2020-03-19","DE","quantile","97.5",1.06340602822817
"2021-02-11","7 day R","2020-03-20","DE","point","NA",0.96033661218684
"2021-02-11","7 day R","2020-03-20","DE","quantile","0.025",0.890112049415193
"2021-02-11","7 day R","2020-03-20","DE","quantile","97.5",1.03260867963648
"2021-02-11","7 day R","2020-03-21","DE","point","NA",0.932027142662338
"2021-02-11","7 day R","2020-03-21","DE","quantile","0.025",0.867276784330083
"2021-02-11","7 day R","2020-03-21","DE","quantile","97.5",1.00592392050765
"2021-02-11","7 day R","2020-03-22","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-22","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-22","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-23","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-23","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-23","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-24","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-24","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-24","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-25","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-25","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-25","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-26","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-26","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-26","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-27","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-27","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-27","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-28","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-28","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-28","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-29","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-29","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-29","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-30","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-30","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-30","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-03-31","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-03-31","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-03-31","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-01","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-01","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-01","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-02","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-02","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-02","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-03","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-03","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-03","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-04","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-04","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-04","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-05","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-05","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-05","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-06","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-06","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-06","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-07","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-07","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-07","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-08","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-08","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-08","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-09","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-09","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-09","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-10","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-10","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-10","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-11","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-11","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-11","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-12","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-12","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-12","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-13","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-13","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-13","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-14","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-14","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-14","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-15","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-15","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-15","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-16","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-16","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-16","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-17","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-17","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-17","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-18","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-18","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-18","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-19","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-19","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-19","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-20","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-20","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-20","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-21","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-21","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-21","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-22","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-22","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-22","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-23","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-23","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-23","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-24","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-24","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-24","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-25","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-25","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-25","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-26","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-26","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-26","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-27","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-27","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-27","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-28","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-28","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-28","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-29","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-29","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-29","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-04-30","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-04-30","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-04-30","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-05-01","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-05-01","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-05-01","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-05-02","DE","point","NA",0.823767767876118
"2021-02-11","7 day R","2020-05-02","DE","quantile","0.025",0.809559766583106
"2021-02-11","7 day R","2020-05-02","DE","quantile","97.5",0.837936424391885
"2021-02-11","7 day R","2020-05-03","DE","point","NA",0.841210875029603
"2021-02-11","7 day R","2020-05-03","DE","quantile","0.025",0.756002201452353
"2021-02-11","7 day R","2020-05-03","DE","quantile","97.5",0.91571569396175
"2021-02-11","7 day R","2020-05-04","DE","point","NA",0.834654380578617
"2021-02-11","7 day R","2020-05-04","DE","quantile","0.025",0.759463960552023
"2021-02-11","7 day R","2020-05-04","DE","quantile","97.5",0.915209034812133
"2021-02-11","7 day R","2020-05-05","DE","point","NA",0.834654380578617
