"data_version","target","date","location","type","quantile","value"
"2021-03-24","7 day R","2020-02-08","DE","quantile","0.025",1.01699393079415
"2021-03-24","7 day R","2020-02-08","DE","quantile","97.5",2.04279571516326
"2021-03-24","7 day R","2020-02-09","DE","point","NA",1.48611053702816
"2021-03-24","7 day R","2020-02-09","DE","quantile","0.025",1.01699393079415
"2021-03-24","7 day R","2020-02-09","DE","quantile","97.5",2.04279571516326
"2021-03-24","7 day R","2020-02-10","DE","point","NA",1.48611053702816
"2021-03-24","7 day R","2020-02-10","DE","quantile","0.025",1.01699393079415
"2021-03-24","7 day R","2020-02-10","DE","quantile","97.5",2.04279571516326
"2021-03-24","7 day R","2020-02-11","DE","point","NA",1.48611053702816
"2021-03-24","7 day R","2020-02-11","DE","quantile","0.025",1.01699393079415
"2021-03-24","7 day R","2020-02-11","DE","quantile","97.5",2.04279571516326
"2021-03-24","7 day R","2020-02-12","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-12","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-12","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-13","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-13","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-13","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-14","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-14","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-14","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-15","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-15","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-15","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-16","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-16","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-16","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-17","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-17","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-17","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-18","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-18","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-18","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-19","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-19","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-19","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-20","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-20","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-20","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-21","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-21","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-21","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-22","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-22","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-22","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-23","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-23","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-23","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-24","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-24","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-24","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-25","DE","point","NA",2.78172570717533
"2021-03-24","7 day R","2020-02-25","DE","quantile","0.025",2.63810377850029
"2021-03-24","7 day R","2020-02-25","DE","quantile","97.5",2.92534763585037
"2021-03-24","7 day R","2020-02-26","DE","point","NA",2.68768561409527
"2021-03-24","7 day R","2020-02-26","DE","quantile","0.025",2.50532678643089
"2021-03-24","7 day R","2020-02-26","DE","quantile","97.5",2.87004444175964
"2021-03-24","7 day R","2020-02-27","DE","point","NA",2.68768561409527
"2021-03-24","7 day R","2020-02-27","DE","quantile","0.025",2.50532678643089
"2021-03-24","7 day R","2020-02-27","DE","quantile","97.5",2.87004444175964
"2021-03-24","7 day R","2020-02-28","DE","point","NA",2.8577259291271
"2021-03-24","7 day R","2020-02-28","DE","quantile","0.025",2.6367863996232
"2021-03-24","7 day R","2020-02-28","DE","quantile","97.5",3.078665458631
"2021-03-24","7 day R","2020-02-29","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-02-29","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-02-29","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-01","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-01","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-01","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-02","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-02","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-02","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-03","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-03","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-03","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-04","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-04","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-04","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-05","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-05","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-05","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-06","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-06","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-06","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-07","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-07","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-07","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-08","DE","point","NA",2.38968065099199
"2021-03-24","7 day R","2020-03-08","DE","quantile","0.025",2.30226939792452
"2021-03-24","7 day R","2020-03-08","DE","quantile","97.5",2.47709190405947
"2021-03-24","7 day R","2020-03-09","DE","point","NA",1.76716794671233
"2021-03-24","7 day R","2020-03-09","DE","quantile","0.025",1.6426820262606
"2021-03-24","7 day R","2020-03-09","DE","quantile","97.5",1.89165386716405
"2021-03-24","7 day R","2020-03-10","DE","point","NA",1.30117411360035
"2021-03-24","7 day R","2020-03-10","DE","quantile","0.025",1.24056114135665
"2021-03-24","7 day R","2020-03-10","DE","quantile","97.5",1.36178708584405
"2021-03-24","7 day R","2020-03-11","DE","point","NA",1.30117411360035
"2021-03-24","7 day R","2020-03-11","DE","quantile","0.025",1.24056114135665
"2021-03-24","7 day R","2020-03-11","DE","quantile","97.5",1.36178708584405
"2021-03-24","7 day R","2020-03-12","DE","point","NA",1.30117411360035
"2021-03-24","7 day R","2020-03-12","DE","quantile","0.025",1.24056114135665
"2021-03-24","7 day R","2020-03-12","DE","quantile","97.5",1.36178708584405
"2021-03-24","7 day R","2020-03-13","DE","point","NA",1.30117411360035
"2021-03-24","7 day R","2020-03-13","DE","quantile","0.025",1.24056114135665
"2021-03-24","7 day R","2020-03-13","DE","quantile","97.5",1.36178708584405
"2021-03-24","7 day R","2020-03-14","DE","point","NA",1.30117411360035
"2021-03-24","7 day R","2020-03-14","DE","quantile","0.025",1.24056114135665
"2021-03-24","7 day R","2020-03-14","DE","quantile","97.5",1.36178708584405
"2021-03-24","7 day R","2020-03-15","DE","point","NA",1.30117411360035
"2021-03-24","7 day R","2020-03-15","DE","quantile","0.025",1.24056114135665
"2021-03-24","7 day R","2020-03-15","DE","quantile","97.5",1.36178708584405
"2021-03-24","7 day R","2020-03-16","DE","point","NA",1.00910551405176
"2021-03-24","7 day R","2020-03-16","DE","quantile","0.025",0.941843358931836
"2021-03-24","7 day R","2020-03-16","DE","quantile","97.5",1.07636766917169
"2021-03-24","7 day R","2020-03-17","DE","point","NA",1.00910551405176
"2021-03-24","7 day R","2020-03-17","DE","quantile","0.025",0.941843358931836
"2021-03-24","7 day R","2020-03-17","DE","quantile","97.5",1.07636766917169
"2021-03-24","7 day R","2020-03-18","DE","point","NA",0.953282365974748
"2021-03-24","7 day R","2020-03-18","DE","quantile","0.025",0.886275663111807
"2021-03-24","7 day R","2020-03-18","DE","quantile","97.5",1.02028906883769
"2021-03-24","7 day R","2020-03-19","DE","point","NA",0.929636330359875
"2021-03-24","7 day R","2020-03-19","DE","quantile","0.025",0.863081585636909
"2021-03-24","7 day R","2020-03-19","DE","quantile","97.5",0.996191075082841
"2021-03-24","7 day R","2020-03-20","DE","point","NA",0.912672384506584
"2021-03-24","7 day R","2020-03-20","DE","quantile","0.025",0.846475906586628
"2021-03-24","7 day R","2020-03-20","DE","quantile","97.5",0.97886886242654
"2021-03-24","7 day R","2020-03-21","DE","point","NA",0.90276762228698
"2021-03-24","7 day R","2020-03-21","DE","quantile","0.025",0.83736653323726
"2021-03-24","7 day R","2020-03-21","DE","quantile","97.5",0.968168711336701
"2021-03-24","7 day R","2020-03-22","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-22","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-22","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-23","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-23","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-23","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-24","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-24","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-24","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-25","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-25","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-25","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-26","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-26","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-26","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-27","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-27","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-27","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-28","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-28","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-28","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-29","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-29","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-29","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-30","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-30","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-30","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-03-31","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-03-31","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-03-31","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-01","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-01","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-01","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-02","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-02","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-02","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-03","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-03","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-03","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-04","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-04","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-04","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-05","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-05","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-05","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-06","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-06","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-06","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-07","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-07","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-07","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-08","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-08","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-08","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-09","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-09","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-09","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-10","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-10","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-10","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-11","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-11","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-11","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-12","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-12","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-12","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-13","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-13","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-13","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-14","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-14","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-14","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-15","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-15","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-15","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-16","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-16","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-16","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-17","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-17","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-17","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-18","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-18","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-18","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-19","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-19","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-19","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-20","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-20","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-20","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-21","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-21","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-21","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-22","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-22","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-22","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-23","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-23","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-23","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-24","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-24","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-24","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-25","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-25","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-25","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-26","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-26","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-26","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-27","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-27","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-27","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-28","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-28","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-28","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-29","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-29","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-29","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-04-30","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-04-30","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-04-30","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-05-01","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-05-01","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-05-01","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-05-02","DE","point","NA",0.822350017516704
"2021-03-24","7 day R","2020-05-02","DE","quantile","0.025",0.809731596219673
"2021-03-24","7 day R","2020-05-02","DE","quantile","97.5",0.834968438813735
"2021-03-24","7 day R","2020-05-03","DE","point","NA",0.854458303028628
"2021-03-24","7 day R","2020-05-03","DE","quantile","0.025",0.786687873745076
"2021-03-24","7 day R","2020-05-03","DE","quantile","97.5",0.92222873231218
"2021-03-24","7 day R","2020-05-04","DE","point","NA",0.844763617167182
"2021-03-24","7 day R","2020-05-04","DE","quantile","0.025",0.777179911134013
"2021-03-24","7 day R","2020-05-04","DE","quantile","97.5",0.912347323200352
"2021-03-24","7 day R","2020-05-05","DE","point","NA",0.844763617167182
"2021-03-24","7 day R","2020-05-05","DE","quantile","0.025",0.777179911134013
"2021-03-24","7 day R","2020-05-05","DE","quantile","97.5",0.912347323200352
"2021-03-24","7 day R","2020-05-06","DE","point","NA",0.840342639552404
"2021-03-24","7 day R","2020-05-06","DE","quantile","0.025",0.766098323358096
"2021-03-24","7 day R","2020-05-06","DE","quantile","97.5",0.914586955746711
"2021-03-24","7 day R","2020-05-07","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-07","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-07","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-08","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-08","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-08","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-09","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-09","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-09","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-10","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-10","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-10","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-11","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-11","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-11","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-12","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-12","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-12","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-13","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-13","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-13","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-14","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-14","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-14","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-15","DE","point","NA",0.870111555496875
"2021-03-24","7 day R","2020-05-15","DE","quantile","0.025",0.808963041498362
"2021-03-24","7 day R","2020-05-15","DE","quantile","97.5",0.931260069495389
"2021-03-24","7 day R","2020-05-16","DE","point","NA",0.84480003214611
"2021-03-24","7 day R","2020-05-16","DE","quantile","0.025",0.778181598071149
"2021-03-24","7 day R","2020-05-16","DE","quantile","97.5",0.911418466221072
"2021-03-24","7 day R","2020-05-17","DE","point","NA",0.84480003214611
"2021-03-24","7 day R","2020-05-17","DE","quantile","0.025",0.778181598071149
"2021-03-24","7 day R","2020-05-17","DE","quantile","97.5",0.911418466221072
"2021-03-24","7 day R","2020-05-18","DE","point","NA",0.84480003214611
"2021-03-24","7 day R","2020-05-18","DE","quantile","0.025",0.778181598071149
"2021-03-24","7 day R","2020-05-18","DE","quantile","97.5",0.911418466221072
"2021-03-24","7 day R","2020-05-19","DE","point","NA",1.01408829033418
"2021-03-24","7 day R","2020-05-19","DE","quantile","0.025",0.994128557244514
"2021-03-24","7 day R","2020-05-19","DE","quantile","97.5",1.03404802342385
"2021-03-24","7 day R","2020-05-20","DE","point","NA",1.01408829033418
"2021-03-24","7 day R","2020-05-20","DE","quantile","0.025",0.994128557244514
"2021-03-24","7 day R","2020-05-20","DE","quantile","97.5",1.03404802342385
"2021-03-24","7 day R","2020-05-21","DE","point","NA",1.01408829033418
"2021-03-24","7 day R","2020-05-21","DE","quantile","0.025",0.994128557244514
"2021-03-24","7 day R","2020-05-21","DE","quantile","97.5",1.03404802342385
"2021-03-24","7 day R","2020-05-22","DE","point","NA",1.01408829033418
"2021-03-24","7 day R","2020-05-22","DE","quantile","0.025",0.994128557244514
"2021-03-24","7 day R","2020-05-22","DE","quantile","97.5",1.03404802342385
"2021-03-24","7 day R","2020-05-23","DE","point","NA",1.01408829033418
"2021-03-24","7 day R","2020-05-23","DE","quantile","0.025",0.994128557244514
"2021-03-24","7 day R","2020-05-23","DE","quantile","97.5",1.03404802342385
"2021-03-24","7 day R","2020-05-24","DE","point","NA",1.01408829033418
"2021-03-24","7 day R","2020-05-24","DE","quantile","0.025",0.994128557244514
"2021-03-24","7 day R","2020-05-24","DE","quantile","97.5",1.03404802342385
"2021-03-24","7 day R","2020-05-25","DE","point","NA",1.01408829033418
