"data_version","target","date","location","type","quantile","value"
"2020-08-28","7 day R","2020-03-05","DE","point","NA",2.83458325116041
"2020-08-28","7 day R","2020-03-05","DE","quantile","0.025",2.73180244502453
"2020-08-28","7 day R","2020-03-05","DE","quantile","97.5",2.93923549905253
"2020-08-28","7 day R","2020-03-06","DE","point","NA",2.86490495236667
"2020-08-28","7 day R","2020-03-06","DE","quantile","0.025",2.80872709522824
"2020-08-28","7 day R","2020-03-06","DE","quantile","97.5",2.92163135023642
"2020-08-28","7 day R","2020-03-07","DE","point","NA",2.86490495236667
"2020-08-28","7 day R","2020-03-07","DE","quantile","0.025",2.80872709522824
"2020-08-28","7 day R","2020-03-07","DE","quantile","97.5",2.92163135023642
"2020-08-28","7 day R","2020-03-08","DE","point","NA",2.86490495236667
"2020-08-28","7 day R","2020-03-08","DE","quantile","0.025",2.80872709522824
"2020-08-28","7 day R","2020-03-08","DE","quantile","97.5",2.92163135023642
"2020-08-28","7 day R","2020-03-09","DE","point","NA",2.86490495236667
"2020-08-28","7 day R","2020-03-09","DE","quantile","0.025",2.80872709522824
"2020-08-28","7 day R","2020-03-09","DE","quantile","97.5",2.92163135023642
"2020-08-28","7 day R","2020-03-10","DE","point","NA",2.86490495236667
"2020-08-28","7 day R","2020-03-10","DE","quantile","0.025",2.80872709522824
"2020-08-28","7 day R","2020-03-10","DE","quantile","97.5",2.92163135023642
"2020-08-28","7 day R","2020-03-11","DE","point","NA",2.86490495236667
"2020-08-28","7 day R","2020-03-11","DE","quantile","0.025",2.80872709522824
"2020-08-28","7 day R","2020-03-11","DE","quantile","97.5",2.92163135023642
"2020-08-28","7 day R","2020-03-12","DE","point","NA",2.0786314638315
"2020-08-28","7 day R","2020-03-12","DE","quantile","0.025",2.04560590716258
"2020-08-28","7 day R","2020-03-12","DE","quantile","97.5",2.11191781744228
"2020-08-28","7 day R","2020-03-13","DE","point","NA",2.0786314638315
"2020-08-28","7 day R","2020-03-13","DE","quantile","0.025",2.04560590716258
"2020-08-28","7 day R","2020-03-13","DE","quantile","97.5",2.11191781744228
"2020-08-28","7 day R","2020-03-14","DE","point","NA",2.0786314638315
"2020-08-28","7 day R","2020-03-14","DE","quantile","0.025",2.04560590716258
"2020-08-28","7 day R","2020-03-14","DE","quantile","97.5",2.11191781744228
"2020-08-28","7 day R","2020-03-15","DE","point","NA",2.0786314638315
"2020-08-28","7 day R","2020-03-15","DE","quantile","0.025",2.04560590716258
"2020-08-28","7 day R","2020-03-15","DE","quantile","97.5",2.11191781744228
"2020-08-28","7 day R","2020-03-16","DE","point","NA",1.50492795490465
"2020-08-28","7 day R","2020-03-16","DE","quantile","0.025",1.48448565444969
"2020-08-28","7 day R","2020-03-16","DE","quantile","97.5",1.52550811074019
"2020-08-28","7 day R","2020-03-17","DE","point","NA",1.50492795490465
"2020-08-28","7 day R","2020-03-17","DE","quantile","0.025",1.48448565444969
"2020-08-28","7 day R","2020-03-17","DE","quantile","97.5",1.52550811074019
"2020-08-28","7 day R","2020-03-18","DE","point","NA",1.50492795490465
"2020-08-28","7 day R","2020-03-18","DE","quantile","0.025",1.48448565444969
"2020-08-28","7 day R","2020-03-18","DE","quantile","97.5",1.52550811074019
"2020-08-28","7 day R","2020-03-19","DE","point","NA",1.50492795490465
"2020-08-28","7 day R","2020-03-19","DE","quantile","0.025",1.48448565444969
"2020-08-28","7 day R","2020-03-19","DE","quantile","97.5",1.52550811074019
"2020-08-28","7 day R","2020-03-20","DE","point","NA",1.23869848918814
"2020-08-28","7 day R","2020-03-20","DE","quantile","0.025",1.21590278689779
"2020-08-28","7 day R","2020-03-20","DE","quantile","97.5",1.26170296075265
"2020-08-28","7 day R","2020-03-21","DE","point","NA",1.23869848918814
"2020-08-28","7 day R","2020-03-21","DE","quantile","0.025",1.21590278689779
"2020-08-28","7 day R","2020-03-21","DE","quantile","97.5",1.26170296075265
"2020-08-28","7 day R","2020-03-22","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-22","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-22","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-23","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-23","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-23","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-24","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-24","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-24","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-25","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-25","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-25","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-26","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-26","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-26","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-27","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-27","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-27","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-28","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-28","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-28","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-29","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-29","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-29","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-30","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-30","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-30","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-03-31","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-03-31","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-03-31","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-01","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-01","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-01","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-02","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-02","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-02","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-03","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-03","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-03","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-04","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-04","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-04","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-05","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-05","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-05","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-06","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-06","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-06","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-07","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-07","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-07","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-08","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-08","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-08","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-09","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-09","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-09","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-10","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-10","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-10","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-11","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-11","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-11","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-12","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-12","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-12","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-13","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-13","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-13","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-14","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-14","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-14","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-15","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-15","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-15","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-16","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-16","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-16","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-17","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-17","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-17","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-18","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-18","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-18","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-19","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-19","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-19","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-20","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-20","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-20","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-21","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-21","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-21","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-22","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-22","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-22","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-23","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-23","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-23","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-24","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-24","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-24","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-25","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-25","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-25","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-26","DE","point","NA",0.839542140723877
"2020-08-28","7 day R","2020-04-26","DE","quantile","0.025",0.834513686446489
"2020-08-28","7 day R","2020-04-26","DE","quantile","97.5",0.84458549089017
"2020-08-28","7 day R","2020-04-27","DE","point","NA",0.772943964560623
"2020-08-28","7 day R","2020-04-27","DE","quantile","0.025",0.736084983810438
"2020-08-28","7 day R","2020-04-27","DE","quantile","97.5",0.8106907511431
"2020-08-28","7 day R","2020-04-28","DE","point","NA",0.772943964560623
"2020-08-28","7 day R","2020-04-28","DE","quantile","0.025",0.736084983810438
"2020-08-28","7 day R","2020-04-28","DE","quantile","97.5",0.8106907511431
"2020-08-28","7 day R","2020-04-29","DE","point","NA",0.884865761261951
"2020-08-28","7 day R","2020-04-29","DE","quantile","0.025",0.861258259971245
"2020-08-28","7 day R","2020-04-29","DE","quantile","97.5",0.90878349377801
"2020-08-28","7 day R","2020-04-30","DE","point","NA",0.884865761261951
"2020-08-28","7 day R","2020-04-30","DE","quantile","0.025",0.861258259971245
"2020-08-28","7 day R","2020-04-30","DE","quantile","97.5",0.90878349377801
"2020-08-28","7 day R","2020-05-01","DE","point","NA",0.884865761261951
"2020-08-28","7 day R","2020-05-01","DE","quantile","0.025",0.861258259971245
"2020-08-28","7 day R","2020-05-01","DE","quantile","97.5",0.90878349377801
"2020-08-28","7 day R","2020-05-02","DE","point","NA",0.884865761261951
"2020-08-28","7 day R","2020-05-02","DE","quantile","0.025",0.861258259971245
"2020-08-28","7 day R","2020-05-02","DE","quantile","97.5",0.90878349377801
"2020-08-28","7 day R","2020-05-03","DE","point","NA",0.884865761261951
"2020-08-28","7 day R","2020-05-03","DE","quantile","0.025",0.861258259971245
"2020-08-28","7 day R","2020-05-03","DE","quantile","97.5",0.90878349377801
"2020-08-28","7 day R","2020-05-04","DE","point","NA",0.884865761261951
"2020-08-28","7 day R","2020-05-04","DE","quantile","0.025",0.861258259971245
"2020-08-28","7 day R","2020-05-04","DE","quantile","97.5",0.90878349377801
"2020-08-28","7 day R","2020-05-05","DE","point","NA",0.884865761261951
"2020-08-28","7 day R","2020-05-05","DE","quantile","0.025",0.861258259971245
"2020-08-28","7 day R","2020-05-05","DE","quantile","97.5",0.90878349377801
"2020-08-28","7 day R","2020-05-06","DE","point","NA",0.866109049680223
"2020-08-28","7 day R","2020-05-06","DE","quantile","0.025",0.836396111215385
"2020-08-28","7 day R","2020-05-06","DE","quantile","97.5",0.896187248171633
"2020-08-28","7 day R","2020-05-07","DE","point","NA",0.866109049680223
"2020-08-28","7 day R","2020-05-07","DE","quantile","0.025",0.836396111215385
"2020-08-28","7 day R","2020-05-07","DE","quantile","97.5",0.896187248171633
"2020-08-28","7 day R","2020-05-08","DE","point","NA",0.866109049680223
"2020-08-28","7 day R","2020-05-08","DE","quantile","0.025",0.836396111215385
"2020-08-28","7 day R","2020-05-08","DE","quantile","97.5",0.896187248171633
"2020-08-28","7 day R","2020-05-09","DE","point","NA",0.866109049680223
"2020-08-28","7 day R","2020-05-09","DE","quantile","0.025",0.836396111215385
"2020-08-28","7 day R","2020-05-09","DE","quantile","97.5",0.896187248171633
"2020-08-28","7 day R","2020-05-10","DE","point","NA",0.866109049680223
"2020-08-28","7 day R","2020-05-10","DE","quantile","0.025",0.836396111215385
"2020-08-28","7 day R","2020-05-10","DE","quantile","97.5",0.896187248171633
"2020-08-28","7 day R","2020-05-11","DE","point","NA",0.80874425921868
"2020-08-28","7 day R","2020-05-11","DE","quantile","0.025",0.782104615612048
"2020-08-28","7 day R","2020-05-11","DE","quantile","97.5",0.83582380338317
"2020-08-28","7 day R","2020-05-12","DE","point","NA",0.80874425921868
"2020-08-28","7 day R","2020-05-12","DE","quantile","0.025",0.782104615612048
"2020-08-28","7 day R","2020-05-12","DE","quantile","97.5",0.83582380338317
"2020-08-28","7 day R","2020-05-13","DE","point","NA",0.80874425921868
"2020-08-28","7 day R","2020-05-13","DE","quantile","0.025",0.782104615612048
"2020-08-28","7 day R","2020-05-13","DE","quantile","97.5",0.83582380338317
"2020-08-28","7 day R","2020-05-14","DE","point","NA",0.80874425921868
"2020-08-28","7 day R","2020-05-14","DE","quantile","0.025",0.782104615612048
"2020-08-28","7 day R","2020-05-14","DE","quantile","97.5",0.83582380338317
"2020-08-28","7 day R","2020-05-15","DE","point","NA",0.80874425921868
"2020-08-28","7 day R","2020-05-15","DE","quantile","0.025",0.782104615612048
"2020-08-28","7 day R","2020-05-15","DE","quantile","97.5",0.83582380338317
"2020-08-28","7 day R","2020-05-16","DE","point","NA",0.80874425921868
"2020-08-28","7 day R","2020-05-16","DE","quantile","0.025",0.782104615612048
"2020-08-28","7 day R","2020-05-16","DE","quantile","97.5",0.83582380338317
"2020-08-28","7 day R","2020-05-17","DE","point","NA",0.80874425921868
"2020-08-28","7 day R","2020-05-17","DE","quantile","0.025",0.782104615612048
"2020-08-28","7 day R","2020-05-17","DE","quantile","97.5",0.83582380338317
"2020-08-28","7 day R","2020-05-18","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-18","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-18","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-19","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-19","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-19","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-20","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-20","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-20","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-21","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-21","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-21","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-22","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-22","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-22","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-23","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-23","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-23","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-24","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-24","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-24","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-25","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-25","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-25","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-26","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-26","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-26","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-27","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-27","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-27","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-28","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-28","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-28","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-29","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-29","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-29","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-30","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-30","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-30","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-05-31","DE","point","NA",1.02988683033286
"2020-08-28","7 day R","2020-05-31","DE","quantile","0.025",1.01156309859293
"2020-08-28","7 day R","2020-05-31","DE","quantile","97.5",1.04825662242372
"2020-08-28","7 day R","2020-06-01","DE","point","NA",1.02988683033286
