"data_version","target","date","location","type","quantile","value"
"2021-01-30","7 day R","2020-01-19","DE","quantile","97.5",1.03731231152109
"2021-01-30","7 day R","2020-01-20","DE","point","NA",0.991397619530527
"2021-01-30","7 day R","2020-01-20","DE","quantile","0.025",0.944117645450074
"2021-01-30","7 day R","2020-01-20","DE","quantile","97.5",1.03731231152109
"2021-01-30","7 day R","2020-01-21","DE","point","NA",0.991397619530527
"2021-01-30","7 day R","2020-01-21","DE","quantile","0.025",0.944117645450074
"2021-01-30","7 day R","2020-01-21","DE","quantile","97.5",1.03731231152109
"2021-01-30","7 day R","2020-01-22","DE","point","NA",0.991397619530527
"2021-01-30","7 day R","2020-01-22","DE","quantile","0.025",0.944117645450074
"2021-01-30","7 day R","2020-01-22","DE","quantile","97.5",1.03731231152109
"2021-01-30","7 day R","2020-01-23","DE","point","NA",0.991397619530527
"2021-01-30","7 day R","2020-01-23","DE","quantile","0.025",0.944117645450074
"2021-01-30","7 day R","2020-01-23","DE","quantile","97.5",1.03731231152109
"2021-01-30","7 day R","2020-01-24","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-24","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-24","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-01-25","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-25","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-25","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-01-26","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-26","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-26","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-01-27","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-27","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-27","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-01-28","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-28","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-28","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-01-29","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-29","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-29","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-01-30","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-30","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-30","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-01-31","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-01-31","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-01-31","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-01","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-01","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-01","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-02","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-02","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-02","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-03","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-03","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-03","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-04","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-04","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-04","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-05","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-05","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-05","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-06","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-06","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-06","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-07","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-07","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-07","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-08","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-08","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-08","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-09","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-09","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-09","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-10","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-10","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-10","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-11","DE","point","NA",1.62093859659041
"2021-01-30","7 day R","2020-02-11","DE","quantile","0.025",1.44389102022908
"2021-01-30","7 day R","2020-02-11","DE","quantile","97.5",1.81232391503005
"2021-01-30","7 day R","2020-02-12","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-12","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-12","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-13","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-13","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-13","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-14","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-14","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-14","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-15","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-15","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-15","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-16","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-16","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-16","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-17","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-17","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-17","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-18","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-18","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-18","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-19","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-19","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-19","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-20","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-20","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-20","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-21","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-21","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-21","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-22","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-22","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-22","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-23","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-23","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-23","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-24","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-24","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-24","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-25","DE","point","NA",3.02155407158752
"2021-01-30","7 day R","2020-02-25","DE","quantile","0.025",2.8393854074081
"2021-01-30","7 day R","2020-02-25","DE","quantile","97.5",3.21372295748111
"2021-01-30","7 day R","2020-02-26","DE","point","NA",2.79215968521305
"2021-01-30","7 day R","2020-02-26","DE","quantile","0.025",2.61035428926801
"2021-01-30","7 day R","2020-02-26","DE","quantile","97.5",2.97921416985505
"2021-01-30","7 day R","2020-02-27","DE","point","NA",2.79215968521305
"2021-01-30","7 day R","2020-02-27","DE","quantile","0.025",2.61035428926801
"2021-01-30","7 day R","2020-02-27","DE","quantile","97.5",2.97921416985505
"2021-01-30","7 day R","2020-02-28","DE","point","NA",2.74741238278737
"2021-01-30","7 day R","2020-02-28","DE","quantile","0.025",2.5721779197447
"2021-01-30","7 day R","2020-02-28","DE","quantile","97.5",2.9254575542031
"2021-01-30","7 day R","2020-02-29","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-02-29","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-02-29","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-01","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-01","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-01","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-02","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-02","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-02","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-03","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-03","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-03","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-04","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-04","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-04","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-05","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-05","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-05","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-06","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-06","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-06","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-07","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-07","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-07","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-08","DE","point","NA",2.24579615753065
"2021-01-30","7 day R","2020-03-08","DE","quantile","0.025",2.1310454305109
"2021-01-30","7 day R","2020-03-08","DE","quantile","97.5",2.36436575445562
"2021-01-30","7 day R","2020-03-09","DE","point","NA",1.78378337973929
"2021-01-30","7 day R","2020-03-09","DE","quantile","0.025",1.65765092423917
"2021-01-30","7 day R","2020-03-09","DE","quantile","97.5",1.9341389736824
"2021-01-30","7 day R","2020-03-10","DE","point","NA",1.39189734028045
"2021-01-30","7 day R","2020-03-10","DE","quantile","0.025",1.32628102583142
"2021-01-30","7 day R","2020-03-10","DE","quantile","97.5",1.46292714942556
"2021-01-30","7 day R","2020-03-11","DE","point","NA",1.39189734028045
"2021-01-30","7 day R","2020-03-11","DE","quantile","0.025",1.32628102583142
"2021-01-30","7 day R","2020-03-11","DE","quantile","97.5",1.46292714942556
"2021-01-30","7 day R","2020-03-12","DE","point","NA",1.39189734028045
"2021-01-30","7 day R","2020-03-12","DE","quantile","0.025",1.32628102583142
"2021-01-30","7 day R","2020-03-12","DE","quantile","97.5",1.46292714942556
"2021-01-30","7 day R","2020-03-13","DE","point","NA",1.39189734028045
"2021-01-30","7 day R","2020-03-13","DE","quantile","0.025",1.32628102583142
"2021-01-30","7 day R","2020-03-13","DE","quantile","97.5",1.46292714942556
"2021-01-30","7 day R","2020-03-14","DE","point","NA",1.39189734028045
"2021-01-30","7 day R","2020-03-14","DE","quantile","0.025",1.32628102583142
"2021-01-30","7 day R","2020-03-14","DE","quantile","97.5",1.46292714942556
"2021-01-30","7 day R","2020-03-15","DE","point","NA",1.39189734028045
"2021-01-30","7 day R","2020-03-15","DE","quantile","0.025",1.32628102583142
"2021-01-30","7 day R","2020-03-15","DE","quantile","97.5",1.46292714942556
"2021-01-30","7 day R","2020-03-16","DE","point","NA",1.10119139728277
"2021-01-30","7 day R","2020-03-16","DE","quantile","0.025",1.02671784078405
"2021-01-30","7 day R","2020-03-16","DE","quantile","97.5",1.17994848591407
"2021-01-30","7 day R","2020-03-17","DE","point","NA",1.10119139728277
"2021-01-30","7 day R","2020-03-17","DE","quantile","0.025",1.02671784078405
"2021-01-30","7 day R","2020-03-17","DE","quantile","97.5",1.17994848591407
"2021-01-30","7 day R","2020-03-18","DE","point","NA",1.02309516060644
"2021-01-30","7 day R","2020-03-18","DE","quantile","0.025",0.949640885710334
"2021-01-30","7 day R","2020-03-18","DE","quantile","97.5",1.10091868853036
"2021-01-30","7 day R","2020-03-19","DE","point","NA",0.98651602806504
"2021-01-30","7 day R","2020-03-19","DE","quantile","0.025",0.910468088813609
"2021-01-30","7 day R","2020-03-19","DE","quantile","97.5",1.06126500636689
"2021-01-30","7 day R","2020-03-20","DE","point","NA",0.956204620893039
"2021-01-30","7 day R","2020-03-20","DE","quantile","0.025",0.87553181458898
"2021-01-30","7 day R","2020-03-20","DE","quantile","97.5",1.03023673346522
"2021-01-30","7 day R","2020-03-21","DE","point","NA",0.930841901221693
"2021-01-30","7 day R","2020-03-21","DE","quantile","0.025",0.850360881197563
"2021-01-30","7 day R","2020-03-21","DE","quantile","97.5",1.00402103840994
"2021-01-30","7 day R","2020-03-22","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-22","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-22","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-23","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-23","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-23","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-24","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-24","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-24","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-25","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-25","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-25","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-26","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-26","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-26","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-27","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-27","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-27","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-28","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-28","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-28","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-29","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-29","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-29","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-30","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-30","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-30","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-03-31","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-03-31","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-03-31","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-01","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-01","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-01","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-02","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-02","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-02","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-03","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-03","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-03","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-04","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-04","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-04","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-05","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-05","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-05","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-06","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-06","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-06","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-07","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-07","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-07","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-08","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-08","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-08","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-09","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-09","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-09","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-10","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-10","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-10","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-11","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-11","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-11","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-12","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-12","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-12","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-13","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-13","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-13","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-14","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-14","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-14","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-15","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-15","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-15","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-16","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-16","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-16","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-17","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-17","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-17","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-18","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-18","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-18","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-19","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-19","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-19","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-20","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-20","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-20","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-21","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-21","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-21","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-22","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-22","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-22","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-23","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-23","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-23","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-24","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-24","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-24","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-25","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-25","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-25","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-26","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-26","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-26","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-27","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-27","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-27","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-28","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-28","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-28","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-29","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-29","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-29","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-04-30","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-04-30","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-04-30","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-05-01","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-05-01","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-05-01","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-05-02","DE","point","NA",0.823040186579312
"2021-01-30","7 day R","2020-05-02","DE","quantile","0.025",0.805955813516059
"2021-01-30","7 day R","2020-05-02","DE","quantile","97.5",0.838778656062947
"2021-01-30","7 day R","2020-05-03","DE","point","NA",0.831351077095673
"2021-01-30","7 day R","2020-05-03","DE","quantile","0.025",0.748727859854073
"2021-01-30","7 day R","2020-05-03","DE","quantile","97.5",0.91847477865176
"2021-01-30","7 day R","2020-05-04","DE","point","NA",0.829799143217186
"2021-01-30","7 day R","2020-05-04","DE","quantile","0.025",0.75344171786401
"2021-01-30","7 day R","2020-05-04","DE","quantile","97.5",0.911444774949452
"2021-01-30","7 day R","2020-05-05","DE","point","NA",0.829799143217186
