"data_version","target","date","location","type","quantile","value"
"2020-10-14","7 day R","2020-03-22","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-23","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-23","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-23","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-24","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-24","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-24","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-25","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-25","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-25","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-26","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-26","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-26","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-27","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-27","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-27","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-28","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-28","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-28","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-29","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-29","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-29","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-30","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-30","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-30","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-03-31","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-03-31","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-03-31","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-01","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-01","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-01","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-02","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-02","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-02","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-03","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-03","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-03","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-04","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-04","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-04","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-05","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-05","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-05","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-06","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-06","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-06","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-07","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-07","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-07","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-08","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-08","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-08","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-09","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-09","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-09","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-10","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-10","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-10","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-11","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-11","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-11","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-12","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-12","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-12","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-13","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-13","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-13","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-14","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-14","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-14","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-15","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-15","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-15","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-16","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-16","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-16","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-17","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-17","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-17","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-18","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-18","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-18","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-19","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-19","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-19","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-20","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-20","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-20","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-21","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-21","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-21","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-22","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-22","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-22","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-23","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-23","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-23","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-24","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-24","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-24","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-25","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-25","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-25","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-26","DE","point","NA",0.839512351593719
"2020-10-14","7 day R","2020-04-26","DE","quantile","0.025",0.834459871766817
"2020-10-14","7 day R","2020-04-26","DE","quantile","0.975",0.84457987074083
"2020-10-14","7 day R","2020-04-27","DE","point","NA",0.8012589755283
"2020-10-14","7 day R","2020-04-27","DE","quantile","0.025",0.763121216098622
"2020-10-14","7 day R","2020-04-27","DE","quantile","0.975",0.840191522672525
"2020-10-14","7 day R","2020-04-28","DE","point","NA",0.8012589755283
"2020-10-14","7 day R","2020-04-28","DE","quantile","0.025",0.763121216098622
"2020-10-14","7 day R","2020-04-28","DE","quantile","0.975",0.840191522672525
"2020-10-14","7 day R","2020-04-29","DE","point","NA",0.889274772122409
"2020-10-14","7 day R","2020-04-29","DE","quantile","0.025",0.865840760189701
"2020-10-14","7 day R","2020-04-29","DE","quantile","0.975",0.913081056626548
"2020-10-14","7 day R","2020-04-30","DE","point","NA",0.889274772122409
"2020-10-14","7 day R","2020-04-30","DE","quantile","0.025",0.865840760189701
"2020-10-14","7 day R","2020-04-30","DE","quantile","0.975",0.913081056626548
"2020-10-14","7 day R","2020-05-01","DE","point","NA",0.889274772122409
"2020-10-14","7 day R","2020-05-01","DE","quantile","0.025",0.865840760189701
"2020-10-14","7 day R","2020-05-01","DE","quantile","0.975",0.913081056626548
"2020-10-14","7 day R","2020-05-02","DE","point","NA",0.889274772122409
"2020-10-14","7 day R","2020-05-02","DE","quantile","0.025",0.865840760189701
"2020-10-14","7 day R","2020-05-02","DE","quantile","0.975",0.913081056626548
"2020-10-14","7 day R","2020-05-03","DE","point","NA",0.889274772122409
"2020-10-14","7 day R","2020-05-03","DE","quantile","0.025",0.865840760189701
"2020-10-14","7 day R","2020-05-03","DE","quantile","0.975",0.913081056626548
"2020-10-14","7 day R","2020-05-04","DE","point","NA",0.889274772122409
"2020-10-14","7 day R","2020-05-04","DE","quantile","0.025",0.865840760189701
"2020-10-14","7 day R","2020-05-04","DE","quantile","0.975",0.913081056626548
"2020-10-14","7 day R","2020-05-05","DE","point","NA",0.889274772122409
"2020-10-14","7 day R","2020-05-05","DE","quantile","0.025",0.865840760189701
"2020-10-14","7 day R","2020-05-05","DE","quantile","0.975",0.913081056626548
"2020-10-14","7 day R","2020-05-06","DE","point","NA",0.846675004179189
"2020-10-14","7 day R","2020-05-06","DE","quantile","0.025",0.817308214825072
"2020-10-14","7 day R","2020-05-06","DE","quantile","0.975",0.876613514528677
"2020-10-14","7 day R","2020-05-07","DE","point","NA",0.846675004179189
"2020-10-14","7 day R","2020-05-07","DE","quantile","0.025",0.817308214825072
"2020-10-14","7 day R","2020-05-07","DE","quantile","0.975",0.876613514528677
"2020-10-14","7 day R","2020-05-08","DE","point","NA",0.846675004179189
"2020-10-14","7 day R","2020-05-08","DE","quantile","0.025",0.817308214825072
"2020-10-14","7 day R","2020-05-08","DE","quantile","0.975",0.876613514528677
"2020-10-14","7 day R","2020-05-09","DE","point","NA",0.846675004179189
"2020-10-14","7 day R","2020-05-09","DE","quantile","0.025",0.817308214825072
"2020-10-14","7 day R","2020-05-09","DE","quantile","0.975",0.876613514528677
"2020-10-14","7 day R","2020-05-10","DE","point","NA",0.846675004179189
"2020-10-14","7 day R","2020-05-10","DE","quantile","0.025",0.817308214825072
"2020-10-14","7 day R","2020-05-10","DE","quantile","0.975",0.876613514528677
"2020-10-14","7 day R","2020-05-11","DE","point","NA",0.816696652193312
"2020-10-14","7 day R","2020-05-11","DE","quantile","0.025",0.789769480370589
"2020-10-14","7 day R","2020-05-11","DE","quantile","0.975",0.844068902409689
"2020-10-14","7 day R","2020-05-12","DE","point","NA",0.816696652193312
"2020-10-14","7 day R","2020-05-12","DE","quantile","0.025",0.789769480370589
"2020-10-14","7 day R","2020-05-12","DE","quantile","0.975",0.844068902409689
"2020-10-14","7 day R","2020-05-13","DE","point","NA",0.816696652193312
"2020-10-14","7 day R","2020-05-13","DE","quantile","0.025",0.789769480370589
"2020-10-14","7 day R","2020-05-13","DE","quantile","0.975",0.844068902409689
"2020-10-14","7 day R","2020-05-14","DE","point","NA",0.816696652193312
"2020-10-14","7 day R","2020-05-14","DE","quantile","0.025",0.789769480370589
"2020-10-14","7 day R","2020-05-14","DE","quantile","0.975",0.844068902409689
"2020-10-14","7 day R","2020-05-15","DE","point","NA",0.816696652193312
"2020-10-14","7 day R","2020-05-15","DE","quantile","0.025",0.789769480370589
"2020-10-14","7 day R","2020-05-15","DE","quantile","0.975",0.844068902409689
"2020-10-14","7 day R","2020-05-16","DE","point","NA",0.816696652193312
"2020-10-14","7 day R","2020-05-16","DE","quantile","0.025",0.789769480370589
"2020-10-14","7 day R","2020-05-16","DE","quantile","0.975",0.844068902409689
"2020-10-14","7 day R","2020-05-17","DE","point","NA",0.816696652193312
"2020-10-14","7 day R","2020-05-17","DE","quantile","0.025",0.789769480370589
"2020-10-14","7 day R","2020-05-17","DE","quantile","0.975",0.844068902409689
"2020-10-14","7 day R","2020-05-18","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-18","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-18","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-19","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-19","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-19","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-20","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-20","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-20","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-21","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-21","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-21","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-22","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-22","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-22","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-23","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-23","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-23","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-24","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-24","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-24","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-25","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-25","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-25","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-26","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-26","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-26","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-27","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-27","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-27","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-28","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-28","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-28","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-29","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-29","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-29","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-30","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-30","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-30","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-05-31","DE","point","NA",1.03368196248107
"2020-10-14","7 day R","2020-05-31","DE","quantile","0.025",1.01522337907736
"2020-10-14","7 day R","2020-05-31","DE","quantile","0.975",1.0522712864559
"2020-10-14","7 day R","2020-06-01","DE","point","NA",1.03368196248107
