"data_version","target","date","location","type","quantile","value"
"2020-09-25","7 day R","2020-05-04","DE","quantile","0.025",0.867212238007726
"2020-09-25","7 day R","2020-05-04","DE","quantile","0.975",0.91476483147192
"2020-09-25","7 day R","2020-05-05","DE","point","NA",0.890885724700899
"2020-09-25","7 day R","2020-05-05","DE","quantile","0.025",0.867212238007726
"2020-09-25","7 day R","2020-05-05","DE","quantile","0.975",0.91476483147192
"2020-09-25","7 day R","2020-05-06","DE","point","NA",0.847158738242798
"2020-09-25","7 day R","2020-05-06","DE","quantile","0.025",0.818195692014578
"2020-09-25","7 day R","2020-05-06","DE","quantile","0.975",0.876541297073542
"2020-09-25","7 day R","2020-05-07","DE","point","NA",0.847158738242798
"2020-09-25","7 day R","2020-05-07","DE","quantile","0.025",0.818195692014578
"2020-09-25","7 day R","2020-05-07","DE","quantile","0.975",0.876541297073542
"2020-09-25","7 day R","2020-05-08","DE","point","NA",0.847158738242798
"2020-09-25","7 day R","2020-05-08","DE","quantile","0.025",0.818195692014578
"2020-09-25","7 day R","2020-05-08","DE","quantile","0.975",0.876541297073542
"2020-09-25","7 day R","2020-05-09","DE","point","NA",0.847158738242798
"2020-09-25","7 day R","2020-05-09","DE","quantile","0.025",0.818195692014578
"2020-09-25","7 day R","2020-05-09","DE","quantile","0.975",0.876541297073542
"2020-09-25","7 day R","2020-05-10","DE","point","NA",0.847158738242798
"2020-09-25","7 day R","2020-05-10","DE","quantile","0.025",0.818195692014578
"2020-09-25","7 day R","2020-05-10","DE","quantile","0.975",0.876541297073542
"2020-09-25","7 day R","2020-05-11","DE","point","NA",0.814484056389347
"2020-09-25","7 day R","2020-05-11","DE","quantile","0.025",0.787356699184666
"2020-09-25","7 day R","2020-05-11","DE","quantile","0.975",0.841936458096284
"2020-09-25","7 day R","2020-05-12","DE","point","NA",0.814484056389347
"2020-09-25","7 day R","2020-05-12","DE","quantile","0.025",0.787356699184666
"2020-09-25","7 day R","2020-05-12","DE","quantile","0.975",0.841936458096284
"2020-09-25","7 day R","2020-05-13","DE","point","NA",0.814484056389347
"2020-09-25","7 day R","2020-05-13","DE","quantile","0.025",0.787356699184666
"2020-09-25","7 day R","2020-05-13","DE","quantile","0.975",0.841936458096284
"2020-09-25","7 day R","2020-05-14","DE","point","NA",0.814484056389347
"2020-09-25","7 day R","2020-05-14","DE","quantile","0.025",0.787356699184666
"2020-09-25","7 day R","2020-05-14","DE","quantile","0.975",0.841936458096284
"2020-09-25","7 day R","2020-05-15","DE","point","NA",0.814484056389347
"2020-09-25","7 day R","2020-05-15","DE","quantile","0.025",0.787356699184666
"2020-09-25","7 day R","2020-05-15","DE","quantile","0.975",0.841936458096284
"2020-09-25","7 day R","2020-05-16","DE","point","NA",0.814484056389347
"2020-09-25","7 day R","2020-05-16","DE","quantile","0.025",0.787356699184666
"2020-09-25","7 day R","2020-05-16","DE","quantile","0.975",0.841936458096284
"2020-09-25","7 day R","2020-05-17","DE","point","NA",0.814484056389347
"2020-09-25","7 day R","2020-05-17","DE","quantile","0.025",0.787356699184666
"2020-09-25","7 day R","2020-05-17","DE","quantile","0.975",0.841936458096284
"2020-09-25","7 day R","2020-05-18","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-18","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-18","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-19","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-19","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-19","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-20","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-20","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-20","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-21","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-21","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-21","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-22","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-22","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-22","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-23","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-23","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-23","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-24","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-24","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-24","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-25","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-25","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-25","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-26","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-26","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-26","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-27","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-27","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-27","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-28","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-28","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-28","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-29","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-29","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-29","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-30","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-30","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-30","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-05-31","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-05-31","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-05-31","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-06-01","DE","point","NA",1.03401333076351
"2020-09-25","7 day R","2020-06-01","DE","quantile","0.025",1.01557212606425
"2020-09-25","7 day R","2020-06-01","DE","quantile","0.975",1.05264299593402
"2020-09-25","7 day R","2020-06-02","DE","point","NA",1.03401333076351
