"data_version","target","date","location","type","quantile","value"
"2020-12-17","7 day R","2020-02-17","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-17","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-17","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-18","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-18","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-18","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-19","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-19","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-19","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-20","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-20","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-20","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-21","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-21","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-21","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-22","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-22","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-22","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-23","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-23","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-23","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-24","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-24","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-24","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-25","DE","point","NA",2.83531578868769
"2020-12-17","7 day R","2020-02-25","DE","quantile","0.025",2.69301185452652
"2020-12-17","7 day R","2020-02-25","DE","quantile","97.5",2.97713434054244
"2020-12-17","7 day R","2020-02-26","DE","point","NA",2.73500681494313
"2020-12-17","7 day R","2020-02-26","DE","quantile","0.025",2.56531941025845
"2020-12-17","7 day R","2020-02-26","DE","quantile","97.5",2.90992220059124
"2020-12-17","7 day R","2020-02-27","DE","point","NA",2.73500681494313
"2020-12-17","7 day R","2020-02-27","DE","quantile","0.025",2.56531941025845
"2020-12-17","7 day R","2020-02-27","DE","quantile","97.5",2.90992220059124
"2020-12-17","7 day R","2020-02-28","DE","point","NA",2.90275730566493
"2020-12-17","7 day R","2020-02-28","DE","quantile","0.025",2.69503072388217
"2020-12-17","7 day R","2020-02-28","DE","quantile","97.5",3.12138001198619
"2020-12-17","7 day R","2020-02-29","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-02-29","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-02-29","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-01","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-01","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-01","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-02","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-02","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-02","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-03","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-03","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-03","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-04","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-04","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-04","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-05","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-05","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-05","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-06","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-06","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-06","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-07","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-07","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-07","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-08","DE","point","NA",2.37280864990594
"2020-12-17","7 day R","2020-03-08","DE","quantile","0.025",2.34135289955759
"2020-12-17","7 day R","2020-03-08","DE","quantile","97.5",2.4044713888797
"2020-12-17","7 day R","2020-03-09","DE","point","NA",1.74968177997951
"2020-12-17","7 day R","2020-03-09","DE","quantile","0.025",1.69840020574698
"2020-12-17","7 day R","2020-03-09","DE","quantile","97.5",1.8017154512791
"2020-12-17","7 day R","2020-03-10","DE","point","NA",1.30126749211868
"2020-12-17","7 day R","2020-03-10","DE","quantile","0.025",1.28665528721624
"2020-12-17","7 day R","2020-03-10","DE","quantile","97.5",1.31600187056394
"2020-12-17","7 day R","2020-03-11","DE","point","NA",1.30126749211868
"2020-12-17","7 day R","2020-03-11","DE","quantile","0.025",1.28665528721624
"2020-12-17","7 day R","2020-03-11","DE","quantile","97.5",1.31600187056394
"2020-12-17","7 day R","2020-03-12","DE","point","NA",1.30126749211868
"2020-12-17","7 day R","2020-03-12","DE","quantile","0.025",1.28665528721624
"2020-12-17","7 day R","2020-03-12","DE","quantile","97.5",1.31600187056394
"2020-12-17","7 day R","2020-03-13","DE","point","NA",1.30126749211868
"2020-12-17","7 day R","2020-03-13","DE","quantile","0.025",1.28665528721624
"2020-12-17","7 day R","2020-03-13","DE","quantile","97.5",1.31600187056394
"2020-12-17","7 day R","2020-03-14","DE","point","NA",1.30126749211868
"2020-12-17","7 day R","2020-03-14","DE","quantile","0.025",1.28665528721624
"2020-12-17","7 day R","2020-03-14","DE","quantile","97.5",1.31600187056394
"2020-12-17","7 day R","2020-03-15","DE","point","NA",1.30126749211868
"2020-12-17","7 day R","2020-03-15","DE","quantile","0.025",1.28665528721624
"2020-12-17","7 day R","2020-03-15","DE","quantile","97.5",1.31600187056394
"2020-12-17","7 day R","2020-03-16","DE","point","NA",1.01381395568793
"2020-12-17","7 day R","2020-03-16","DE","quantile","0.025",0.99384850462468
"2020-12-17","7 day R","2020-03-16","DE","quantile","97.5",1.03405033393916
"2020-12-17","7 day R","2020-03-17","DE","point","NA",1.01381395568793
"2020-12-17","7 day R","2020-03-17","DE","quantile","0.025",0.99384850462468
"2020-12-17","7 day R","2020-03-17","DE","quantile","97.5",1.03405033393916
"2020-12-17","7 day R","2020-03-18","DE","point","NA",0.954062056509166
"2020-12-17","7 day R","2020-03-18","DE","quantile","0.025",0.927057276733736
"2020-12-17","7 day R","2020-03-18","DE","quantile","97.5",0.981590884559515
"2020-12-17","7 day R","2020-03-19","DE","point","NA",0.930488884363786
"2020-12-17","7 day R","2020-03-19","DE","quantile","0.025",0.903754540988126
"2020-12-17","7 day R","2020-03-19","DE","quantile","97.5",0.957607475456563
"2020-12-17","7 day R","2020-03-20","DE","point","NA",0.913839968121076
"2020-12-17","7 day R","2020-03-20","DE","quantile","0.025",0.887231097907399
"2020-12-17","7 day R","2020-03-20","DE","quantile","97.5",0.940863473437706
"2020-12-17","7 day R","2020-03-21","DE","point","NA",0.903343226248882
"2020-12-17","7 day R","2020-03-21","DE","quantile","0.025",0.876744505120306
"2020-12-17","7 day R","2020-03-21","DE","quantile","97.5",0.930333877629556
"2020-12-17","7 day R","2020-03-22","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-22","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-22","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-23","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-23","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-23","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-24","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-24","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-24","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-25","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-25","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-25","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-26","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-26","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-26","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-27","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-27","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-27","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-28","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-28","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-28","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-29","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-29","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-29","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-30","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-30","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-30","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-03-31","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-03-31","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-03-31","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-01","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-01","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-01","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-02","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-02","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-02","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-03","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-03","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-03","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-04","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-04","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-04","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-05","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-05","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-05","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-06","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-06","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-06","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-07","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-07","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-07","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-08","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-08","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-08","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-09","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-09","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-09","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-10","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-10","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-10","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-11","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-11","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-11","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-12","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-12","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-12","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-13","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-13","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-13","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-14","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-14","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-14","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-15","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-15","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-15","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-16","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-16","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-16","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-17","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-17","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-17","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-18","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-18","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-18","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-19","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-19","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-19","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-20","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-20","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-20","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-21","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-21","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-21","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-22","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-22","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-22","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-23","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-23","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-23","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-24","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-24","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-24","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-25","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-25","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-25","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-26","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-26","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-26","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-27","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-27","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-27","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-28","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-28","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-28","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-29","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-29","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-29","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-04-30","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-04-30","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-04-30","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-05-01","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-05-01","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-05-01","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-05-02","DE","point","NA",0.820904423593138
"2020-12-17","7 day R","2020-05-02","DE","quantile","0.025",0.815397910773412
"2020-12-17","7 day R","2020-05-02","DE","quantile","97.5",0.826429211325155
"2020-12-17","7 day R","2020-05-03","DE","point","NA",0.857219969275088
"2020-12-17","7 day R","2020-05-03","DE","quantile","0.025",0.794032999826892
"2020-12-17","7 day R","2020-05-03","DE","quantile","97.5",0.922635084692526
"2020-12-17","7 day R","2020-05-04","DE","point","NA",0.850262780799316
"2020-12-17","7 day R","2020-05-04","DE","quantile","0.025",0.804613549857439
"2020-12-17","7 day R","2020-05-04","DE","quantile","97.5",0.897048930949312
"2020-12-17","7 day R","2020-05-05","DE","point","NA",0.850262780799316
"2020-12-17","7 day R","2020-05-05","DE","quantile","0.025",0.804613549857439
"2020-12-17","7 day R","2020-05-05","DE","quantile","97.5",0.897048930949312
"2020-12-17","7 day R","2020-05-06","DE","point","NA",0.847119217968031
"2020-12-17","7 day R","2020-05-06","DE","quantile","0.025",0.781274292375976
"2020-12-17","7 day R","2020-05-06","DE","quantile","97.5",0.915254770178108
"2020-12-17","7 day R","2020-05-07","DE","point","NA",0.867865234041461
"2020-12-17","7 day R","2020-05-07","DE","quantile","0.025",0.843581746111398
"2020-12-17","7 day R","2020-05-07","DE","quantile","97.5",0.892466418423648
"2020-12-17","7 day R","2020-05-08","DE","point","NA",0.867865234041461
"2020-12-17","7 day R","2020-05-08","DE","quantile","0.025",0.843581746111398
"2020-12-17","7 day R","2020-05-08","DE","quantile","97.5",0.892466418423648
"2020-12-17","7 day R","2020-05-09","DE","point","NA",0.867865234041461
