"data_version","target","date","location","type","quantile","value"
"2020-10-30","7 day R","2020-02-16","DE","quantile","0.025",2.83381616525045
"2020-10-30","7 day R","2020-02-16","DE","quantile","0.975",3.05089481378686
"2020-10-30","7 day R","2020-02-17","DE","point","NA",2.94150227967482
"2020-10-30","7 day R","2020-02-17","DE","quantile","0.025",2.83381616525045
"2020-10-30","7 day R","2020-02-17","DE","quantile","0.975",3.05089481378686
"2020-10-30","7 day R","2020-02-18","DE","point","NA",2.94150227967482
"2020-10-30","7 day R","2020-02-18","DE","quantile","0.025",2.83381616525045
"2020-10-30","7 day R","2020-02-18","DE","quantile","0.975",3.05089481378686
"2020-10-30","7 day R","2020-02-19","DE","point","NA",2.94150227967482
"2020-10-30","7 day R","2020-02-19","DE","quantile","0.025",2.83381616525045
"2020-10-30","7 day R","2020-02-19","DE","quantile","0.975",3.05089481378686
"2020-10-30","7 day R","2020-02-20","DE","point","NA",2.94177972365601
"2020-10-30","7 day R","2020-02-20","DE","quantile","0.025",2.83445600549415
"2020-10-30","7 day R","2020-02-20","DE","quantile","0.975",3.05116842921589
"2020-10-30","7 day R","2020-02-21","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-21","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-21","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-22","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-22","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-22","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-23","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-23","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-23","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-24","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-24","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-24","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-25","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-25","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-25","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-26","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-26","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-26","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-27","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-27","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-27","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-28","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-28","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-28","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-02-29","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-02-29","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-02-29","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-03-01","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-03-01","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-03-01","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-03-02","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-03-02","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-03-02","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-03-03","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-03-03","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-03-03","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-03-04","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-03-04","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-03-04","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-03-05","DE","point","NA",2.94190879576437
"2020-10-30","7 day R","2020-03-05","DE","quantile","0.025",2.83463608285844
"2020-10-30","7 day R","2020-03-05","DE","quantile","0.975",3.05134310782198
"2020-10-30","7 day R","2020-03-06","DE","point","NA",2.83761054994344
"2020-10-30","7 day R","2020-03-06","DE","quantile","0.025",2.78271009716594
"2020-10-30","7 day R","2020-03-06","DE","quantile","0.975",2.89303985071996
"2020-10-30","7 day R","2020-03-07","DE","point","NA",2.83761054994344
"2020-10-30","7 day R","2020-03-07","DE","quantile","0.025",2.78271009716594
"2020-10-30","7 day R","2020-03-07","DE","quantile","0.975",2.89303985071996
"2020-10-30","7 day R","2020-03-08","DE","point","NA",2.83761054994344
"2020-10-30","7 day R","2020-03-08","DE","quantile","0.025",2.78271009716594
"2020-10-30","7 day R","2020-03-08","DE","quantile","0.975",2.89303985071996
"2020-10-30","7 day R","2020-03-09","DE","point","NA",2.83761054994344
"2020-10-30","7 day R","2020-03-09","DE","quantile","0.025",2.78271009716594
"2020-10-30","7 day R","2020-03-09","DE","quantile","0.975",2.89303985071996
"2020-10-30","7 day R","2020-03-10","DE","point","NA",2.83761054994344
"2020-10-30","7 day R","2020-03-10","DE","quantile","0.025",2.78271009716594
"2020-10-30","7 day R","2020-03-10","DE","quantile","0.975",2.89303985071996
"2020-10-30","7 day R","2020-03-11","DE","point","NA",2.83761054994344
"2020-10-30","7 day R","2020-03-11","DE","quantile","0.025",2.78271009716594
"2020-10-30","7 day R","2020-03-11","DE","quantile","0.975",2.89303985071996
"2020-10-30","7 day R","2020-03-12","DE","point","NA",2.02149154965428
"2020-10-30","7 day R","2020-03-12","DE","quantile","0.025",1.98930878824199
"2020-10-30","7 day R","2020-03-12","DE","quantile","0.975",2.05392445467147
"2020-10-30","7 day R","2020-03-13","DE","point","NA",2.02149154965428
"2020-10-30","7 day R","2020-03-13","DE","quantile","0.025",1.98930878824199
"2020-10-30","7 day R","2020-03-13","DE","quantile","0.975",2.05392445467147
"2020-10-30","7 day R","2020-03-14","DE","point","NA",2.02149154965428
"2020-10-30","7 day R","2020-03-14","DE","quantile","0.025",1.98930878824199
"2020-10-30","7 day R","2020-03-14","DE","quantile","0.975",2.05392445467147
"2020-10-30","7 day R","2020-03-15","DE","point","NA",2.02149154965428
"2020-10-30","7 day R","2020-03-15","DE","quantile","0.025",1.98930878824199
"2020-10-30","7 day R","2020-03-15","DE","quantile","0.975",2.05392445467147
"2020-10-30","7 day R","2020-03-16","DE","point","NA",1.47654310906826
"2020-10-30","7 day R","2020-03-16","DE","quantile","0.025",1.45613954963739
"2020-10-30","7 day R","2020-03-16","DE","quantile","0.975",1.49708665834557
"2020-10-30","7 day R","2020-03-17","DE","point","NA",1.47654310906826
"2020-10-30","7 day R","2020-03-17","DE","quantile","0.025",1.45613954963739
"2020-10-30","7 day R","2020-03-17","DE","quantile","0.975",1.49708665834557
"2020-10-30","7 day R","2020-03-18","DE","point","NA",1.47654310906826
"2020-10-30","7 day R","2020-03-18","DE","quantile","0.025",1.45613954963739
"2020-10-30","7 day R","2020-03-18","DE","quantile","0.975",1.49708665834557
"2020-10-30","7 day R","2020-03-19","DE","point","NA",1.47654310906826
"2020-10-30","7 day R","2020-03-19","DE","quantile","0.025",1.45613954963739
"2020-10-30","7 day R","2020-03-19","DE","quantile","0.975",1.49708665834557
"2020-10-30","7 day R","2020-03-20","DE","point","NA",1.25929301455857
"2020-10-30","7 day R","2020-03-20","DE","quantile","0.025",1.23608062689573
"2020-10-30","7 day R","2020-03-20","DE","quantile","0.975",1.28276450349061
"2020-10-30","7 day R","2020-03-21","DE","point","NA",1.25929301455857
"2020-10-30","7 day R","2020-03-21","DE","quantile","0.025",1.23608062689573
"2020-10-30","7 day R","2020-03-21","DE","quantile","0.975",1.28276450349061
"2020-10-30","7 day R","2020-03-22","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-22","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-22","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-23","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-23","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-23","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-24","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-24","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-24","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-25","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-25","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-25","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-26","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-26","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-26","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-27","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-27","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-27","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-28","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-28","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-28","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-29","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-29","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-29","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-30","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-30","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-30","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-03-31","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-03-31","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-03-31","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-01","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-01","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-01","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-02","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-02","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-02","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-03","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-03","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-03","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-04","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-04","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-04","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-05","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-05","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-05","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-06","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-06","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-06","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-07","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-07","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-07","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-08","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-08","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-08","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-09","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-09","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-09","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-10","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-10","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-10","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-11","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-11","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-11","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-12","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-12","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-12","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-13","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-13","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-13","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-14","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-14","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-14","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-15","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-15","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-15","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-16","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-16","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-16","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-17","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-17","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-17","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-18","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-18","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-18","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-19","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-19","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-19","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-20","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-20","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-20","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-21","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-21","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-21","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-22","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-22","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-22","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-23","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-23","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-23","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-24","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-24","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-24","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-25","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-25","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-25","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-26","DE","point","NA",0.839768637570098
"2020-10-30","7 day R","2020-04-26","DE","quantile","0.025",0.834705758156775
"2020-10-30","7 day R","2020-04-26","DE","quantile","0.975",0.844844172741262
"2020-10-30","7 day R","2020-04-27","DE","point","NA",0.801901140798635
"2020-10-30","7 day R","2020-04-27","DE","quantile","0.025",0.763573127350032
"2020-10-30","7 day R","2020-04-27","DE","quantile","0.975",0.841259774568731
"2020-10-30","7 day R","2020-04-28","DE","point","NA",0.801901140798635
"2020-10-30","7 day R","2020-04-28","DE","quantile","0.025",0.763573127350032
"2020-10-30","7 day R","2020-04-28","DE","quantile","0.975",0.841259774568731
"2020-10-30","7 day R","2020-04-29","DE","point","NA",0.893012376071008
"2020-10-30","7 day R","2020-04-29","DE","quantile","0.025",0.869380848858913
"2020-10-30","7 day R","2020-04-29","DE","quantile","0.975",0.916956375911803
"2020-10-30","7 day R","2020-04-30","DE","point","NA",0.893012376071008
"2020-10-30","7 day R","2020-04-30","DE","quantile","0.025",0.869380848858913
"2020-10-30","7 day R","2020-04-30","DE","quantile","0.975",0.916956375911803
"2020-10-30","7 day R","2020-05-01","DE","point","NA",0.893012376071008
"2020-10-30","7 day R","2020-05-01","DE","quantile","0.025",0.869380848858913
"2020-10-30","7 day R","2020-05-01","DE","quantile","0.975",0.916956375911803
"2020-10-30","7 day R","2020-05-02","DE","point","NA",0.893012376071008
"2020-10-30","7 day R","2020-05-02","DE","quantile","0.025",0.869380848858913
"2020-10-30","7 day R","2020-05-02","DE","quantile","0.975",0.916956375911803
"2020-10-30","7 day R","2020-05-03","DE","point","NA",0.893012376071008
"2020-10-30","7 day R","2020-05-03","DE","quantile","0.025",0.869380848858913
"2020-10-30","7 day R","2020-05-03","DE","quantile","0.975",0.916956375911803
"2020-10-30","7 day R","2020-05-04","DE","point","NA",0.893012376071008
"2020-10-30","7 day R","2020-05-04","DE","quantile","0.025",0.869380848858913
"2020-10-30","7 day R","2020-05-04","DE","quantile","0.975",0.916956375911803
"2020-10-30","7 day R","2020-05-05","DE","point","NA",0.893012376071008
"2020-10-30","7 day R","2020-05-05","DE","quantile","0.025",0.869380848858913
"2020-10-30","7 day R","2020-05-05","DE","quantile","0.975",0.916956375911803
"2020-10-30","7 day R","2020-05-06","DE","point","NA",0.844263995505298
"2020-10-30","7 day R","2020-05-06","DE","quantile","0.025",0.815068235829576
"2020-10-30","7 day R","2020-05-06","DE","quantile","0.975",0.874039340501027
"2020-10-30","7 day R","2020-05-07","DE","point","NA",0.844263995505298
"2020-10-30","7 day R","2020-05-07","DE","quantile","0.025",0.815068235829576
"2020-10-30","7 day R","2020-05-07","DE","quantile","0.975",0.874039340501027
"2020-10-30","7 day R","2020-05-08","DE","point","NA",0.844263995505298
"2020-10-30","7 day R","2020-05-08","DE","quantile","0.025",0.815068235829576
"2020-10-30","7 day R","2020-05-08","DE","quantile","0.975",0.874039340501027
"2020-10-30","7 day R","2020-05-09","DE","point","NA",0.844263995505298
"2020-10-30","7 day R","2020-05-09","DE","quantile","0.025",0.815068235829576
"2020-10-30","7 day R","2020-05-09","DE","quantile","0.975",0.874039340501027
"2020-10-30","7 day R","2020-05-10","DE","point","NA",0.844263995505298
"2020-10-30","7 day R","2020-05-10","DE","quantile","0.025",0.815068235829576
"2020-10-30","7 day R","2020-05-10","DE","quantile","0.975",0.874039340501027
"2020-10-30","7 day R","2020-05-11","DE","point","NA",0.816478275957636
"2020-10-30","7 day R","2020-05-11","DE","quantile","0.025",0.789383148399447
"2020-10-30","7 day R","2020-05-11","DE","quantile","0.975",0.844002731590255
"2020-10-30","7 day R","2020-05-12","DE","point","NA",0.816478275957636
"2020-10-30","7 day R","2020-05-12","DE","quantile","0.025",0.789383148399447
"2020-10-30","7 day R","2020-05-12","DE","quantile","0.975",0.844002731590255
"2020-10-30","7 day R","2020-05-13","DE","point","NA",0.816478275957636
"2020-10-30","7 day R","2020-05-13","DE","quantile","0.025",0.789383148399447
"2020-10-30","7 day R","2020-05-13","DE","quantile","0.975",0.844002731590255
"2020-10-30","7 day R","2020-05-14","DE","point","NA",0.816478275957636
"2020-10-30","7 day R","2020-05-14","DE","quantile","0.025",0.789383148399447
"2020-10-30","7 day R","2020-05-14","DE","quantile","0.975",0.844002731590255
"2020-10-30","7 day R","2020-05-15","DE","point","NA",0.816478275957636
"2020-10-30","7 day R","2020-05-15","DE","quantile","0.025",0.789383148399447
"2020-10-30","7 day R","2020-05-15","DE","quantile","0.975",0.844002731590255
"2020-10-30","7 day R","2020-05-16","DE","point","NA",0.816478275957636
"2020-10-30","7 day R","2020-05-16","DE","quantile","0.025",0.789383148399447
"2020-10-30","7 day R","2020-05-16","DE","quantile","0.975",0.844002731590255
"2020-10-30","7 day R","2020-05-17","DE","point","NA",0.816478275957636
"2020-10-30","7 day R","2020-05-17","DE","quantile","0.025",0.789383148399447
"2020-10-30","7 day R","2020-05-17","DE","quantile","0.975",0.844002731590255
"2020-10-30","7 day R","2020-05-18","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-18","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-18","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-19","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-19","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-19","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-20","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-20","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-20","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-21","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-21","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-21","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-22","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-22","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-22","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-23","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-23","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-23","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-24","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-24","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-24","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-25","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-25","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-25","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-26","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-26","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-26","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-27","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-27","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-27","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-28","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-28","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-28","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-29","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-29","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-29","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-30","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-30","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-30","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-05-31","DE","point","NA",1.03328704186847
"2020-10-30","7 day R","2020-05-31","DE","quantile","0.025",1.01480993230964
"2020-10-30","7 day R","2020-05-31","DE","quantile","0.975",1.05192853559253
"2020-10-30","7 day R","2020-06-01","DE","point","NA",1.03328704186847
