"data_version","target","date","location","type","quantile","value"
"2020-11-02","7 day R","2020-03-04","DE","quantile","0.025",2.82996322391009
"2020-11-02","7 day R","2020-03-04","DE","quantile","0.975",3.04756007959205
"2020-11-02","7 day R","2020-03-05","DE","point","NA",2.93741976157822
"2020-11-02","7 day R","2020-03-05","DE","quantile","0.025",2.82996322391009
"2020-11-02","7 day R","2020-03-05","DE","quantile","0.975",3.04756007959205
"2020-11-02","7 day R","2020-03-06","DE","point","NA",2.84330329713453
"2020-11-02","7 day R","2020-03-06","DE","quantile","0.025",2.78854720219745
"2020-11-02","7 day R","2020-03-06","DE","quantile","0.975",2.89861280595334
"2020-11-02","7 day R","2020-03-07","DE","point","NA",2.84330329713453
"2020-11-02","7 day R","2020-03-07","DE","quantile","0.025",2.78854720219745
"2020-11-02","7 day R","2020-03-07","DE","quantile","0.975",2.89861280595334
"2020-11-02","7 day R","2020-03-08","DE","point","NA",2.84330329713453
"2020-11-02","7 day R","2020-03-08","DE","quantile","0.025",2.78854720219745
"2020-11-02","7 day R","2020-03-08","DE","quantile","0.975",2.89861280595334
"2020-11-02","7 day R","2020-03-09","DE","point","NA",2.84330329713453
"2020-11-02","7 day R","2020-03-09","DE","quantile","0.025",2.78854720219745
"2020-11-02","7 day R","2020-03-09","DE","quantile","0.975",2.89861280595334
"2020-11-02","7 day R","2020-03-10","DE","point","NA",2.84330329713453
"2020-11-02","7 day R","2020-03-10","DE","quantile","0.025",2.78854720219745
"2020-11-02","7 day R","2020-03-10","DE","quantile","0.975",2.89861280595334
"2020-11-02","7 day R","2020-03-11","DE","point","NA",2.84330329713453
"2020-11-02","7 day R","2020-03-11","DE","quantile","0.025",2.78854720219745
"2020-11-02","7 day R","2020-03-11","DE","quantile","0.975",2.89861280595334
"2020-11-02","7 day R","2020-03-12","DE","point","NA",2.01931123603692
"2020-11-02","7 day R","2020-03-12","DE","quantile","0.025",1.98694784905621
"2020-11-02","7 day R","2020-03-12","DE","quantile","0.975",2.05193244177255
"2020-11-02","7 day R","2020-03-13","DE","point","NA",2.01931123603692
"2020-11-02","7 day R","2020-03-13","DE","quantile","0.025",1.98694784905621
"2020-11-02","7 day R","2020-03-13","DE","quantile","0.975",2.05193244177255
"2020-11-02","7 day R","2020-03-14","DE","point","NA",2.01931123603692
"2020-11-02","7 day R","2020-03-14","DE","quantile","0.025",1.98694784905621
"2020-11-02","7 day R","2020-03-14","DE","quantile","0.975",2.05193244177255
"2020-11-02","7 day R","2020-03-15","DE","point","NA",2.01931123603692
"2020-11-02","7 day R","2020-03-15","DE","quantile","0.025",1.98694784905621
"2020-11-02","7 day R","2020-03-15","DE","quantile","0.975",2.05193244177255
"2020-11-02","7 day R","2020-03-16","DE","point","NA",1.47738344483513
"2020-11-02","7 day R","2020-03-16","DE","quantile","0.025",1.4569733412049
"2020-11-02","7 day R","2020-03-16","DE","quantile","0.975",1.49793354820943
"2020-11-02","7 day R","2020-03-17","DE","point","NA",1.47738344483513
"2020-11-02","7 day R","2020-03-17","DE","quantile","0.025",1.4569733412049
"2020-11-02","7 day R","2020-03-17","DE","quantile","0.975",1.49793354820943
"2020-11-02","7 day R","2020-03-18","DE","point","NA",1.47738344483513
"2020-11-02","7 day R","2020-03-18","DE","quantile","0.025",1.4569733412049
"2020-11-02","7 day R","2020-03-18","DE","quantile","0.975",1.49793354820943
"2020-11-02","7 day R","2020-03-19","DE","point","NA",1.47738344483513
"2020-11-02","7 day R","2020-03-19","DE","quantile","0.025",1.4569733412049
"2020-11-02","7 day R","2020-03-19","DE","quantile","0.975",1.49793354820943
"2020-11-02","7 day R","2020-03-20","DE","point","NA",1.25900047573312
"2020-11-02","7 day R","2020-03-20","DE","quantile","0.025",1.23582889276448
"2020-11-02","7 day R","2020-03-20","DE","quantile","0.975",1.2824319730409
"2020-11-02","7 day R","2020-03-21","DE","point","NA",1.25900047573312
"2020-11-02","7 day R","2020-03-21","DE","quantile","0.025",1.23582889276448
"2020-11-02","7 day R","2020-03-21","DE","quantile","0.975",1.2824319730409
"2020-11-02","7 day R","2020-03-22","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-22","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-22","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-23","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-23","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-23","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-24","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-24","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-24","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-25","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-25","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-25","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-26","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-26","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-26","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-27","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-27","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-27","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-28","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-28","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-28","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-29","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-29","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-29","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-30","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-30","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-30","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-03-31","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-03-31","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-03-31","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-01","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-01","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-01","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-02","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-02","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-02","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-03","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-03","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-03","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-04","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-04","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-04","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-05","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-05","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-05","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-06","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-06","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-06","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-07","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-07","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-07","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-08","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-08","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-08","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-09","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-09","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-09","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-10","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-10","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-10","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-11","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-11","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-11","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-12","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-12","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-12","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-13","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-13","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-13","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-14","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-14","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-14","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-15","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-15","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-15","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-16","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-16","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-16","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-17","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-17","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-17","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-18","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-18","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-18","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-19","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-19","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-19","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-20","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-20","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-20","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-21","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-21","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-21","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-22","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-22","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-22","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-23","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-23","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-23","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-24","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-24","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-24","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-25","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-25","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-25","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-26","DE","point","NA",0.839856433092124
"2020-11-02","7 day R","2020-04-26","DE","quantile","0.025",0.834796852089334
"2020-11-02","7 day R","2020-04-26","DE","quantile","0.975",0.844931089585809
"2020-11-02","7 day R","2020-04-27","DE","point","NA",0.798937496961586
"2020-11-02","7 day R","2020-04-27","DE","quantile","0.025",0.760995494415431
"2020-11-02","7 day R","2020-04-27","DE","quantile","0.975",0.837919334585589
"2020-11-02","7 day R","2020-04-28","DE","point","NA",0.798937496961586
"2020-11-02","7 day R","2020-04-28","DE","quantile","0.025",0.760995494415431
"2020-11-02","7 day R","2020-04-28","DE","quantile","0.975",0.837919334585589
"2020-11-02","7 day R","2020-04-29","DE","point","NA",0.892217249907262
"2020-11-02","7 day R","2020-04-29","DE","quantile","0.025",0.868617218856454
"2020-11-02","7 day R","2020-04-29","DE","quantile","0.975",0.916129197096866
"2020-11-02","7 day R","2020-04-30","DE","point","NA",0.892217249907262
"2020-11-02","7 day R","2020-04-30","DE","quantile","0.025",0.868617218856454
"2020-11-02","7 day R","2020-04-30","DE","quantile","0.975",0.916129197096866
"2020-11-02","7 day R","2020-05-01","DE","point","NA",0.892217249907262
"2020-11-02","7 day R","2020-05-01","DE","quantile","0.025",0.868617218856454
"2020-11-02","7 day R","2020-05-01","DE","quantile","0.975",0.916129197096866
"2020-11-02","7 day R","2020-05-02","DE","point","NA",0.892217249907262
"2020-11-02","7 day R","2020-05-02","DE","quantile","0.025",0.868617218856454
"2020-11-02","7 day R","2020-05-02","DE","quantile","0.975",0.916129197096866
"2020-11-02","7 day R","2020-05-03","DE","point","NA",0.892217249907262
"2020-11-02","7 day R","2020-05-03","DE","quantile","0.025",0.868617218856454
"2020-11-02","7 day R","2020-05-03","DE","quantile","0.975",0.916129197096866
"2020-11-02","7 day R","2020-05-04","DE","point","NA",0.892217249907262
"2020-11-02","7 day R","2020-05-04","DE","quantile","0.025",0.868617218856454
"2020-11-02","7 day R","2020-05-04","DE","quantile","0.975",0.916129197096866
"2020-11-02","7 day R","2020-05-05","DE","point","NA",0.892217249907262
"2020-11-02","7 day R","2020-05-05","DE","quantile","0.025",0.868617218856454
"2020-11-02","7 day R","2020-05-05","DE","quantile","0.975",0.916129197096866
"2020-11-02","7 day R","2020-05-06","DE","point","NA",0.84719880092198
"2020-11-02","7 day R","2020-05-06","DE","quantile","0.025",0.818142194448967
"2020-11-02","7 day R","2020-05-06","DE","quantile","0.975",0.877046460908868
"2020-11-02","7 day R","2020-05-07","DE","point","NA",0.84719880092198
"2020-11-02","7 day R","2020-05-07","DE","quantile","0.025",0.818142194448967
"2020-11-02","7 day R","2020-05-07","DE","quantile","0.975",0.877046460908868
"2020-11-02","7 day R","2020-05-08","DE","point","NA",0.84719880092198
"2020-11-02","7 day R","2020-05-08","DE","quantile","0.025",0.818142194448967
"2020-11-02","7 day R","2020-05-08","DE","quantile","0.975",0.877046460908868
"2020-11-02","7 day R","2020-05-09","DE","point","NA",0.84719880092198
"2020-11-02","7 day R","2020-05-09","DE","quantile","0.025",0.818142194448967
"2020-11-02","7 day R","2020-05-09","DE","quantile","0.975",0.877046460908868
"2020-11-02","7 day R","2020-05-10","DE","point","NA",0.84719880092198
"2020-11-02","7 day R","2020-05-10","DE","quantile","0.025",0.818142194448967
"2020-11-02","7 day R","2020-05-10","DE","quantile","0.975",0.877046460908868
"2020-11-02","7 day R","2020-05-11","DE","point","NA",0.815861394621205
"2020-11-02","7 day R","2020-05-11","DE","quantile","0.025",0.78861238259409
"2020-11-02","7 day R","2020-05-11","DE","quantile","0.975",0.843566753770897
"2020-11-02","7 day R","2020-05-12","DE","point","NA",0.815861394621205
"2020-11-02","7 day R","2020-05-12","DE","quantile","0.025",0.78861238259409
"2020-11-02","7 day R","2020-05-12","DE","quantile","0.975",0.843566753770897
"2020-11-02","7 day R","2020-05-13","DE","point","NA",0.815861394621205
"2020-11-02","7 day R","2020-05-13","DE","quantile","0.025",0.78861238259409
"2020-11-02","7 day R","2020-05-13","DE","quantile","0.975",0.843566753770897
"2020-11-02","7 day R","2020-05-14","DE","point","NA",0.815861394621205
"2020-11-02","7 day R","2020-05-14","DE","quantile","0.025",0.78861238259409
"2020-11-02","7 day R","2020-05-14","DE","quantile","0.975",0.843566753770897
"2020-11-02","7 day R","2020-05-15","DE","point","NA",0.815861394621205
"2020-11-02","7 day R","2020-05-15","DE","quantile","0.025",0.78861238259409
"2020-11-02","7 day R","2020-05-15","DE","quantile","0.975",0.843566753770897
"2020-11-02","7 day R","2020-05-16","DE","point","NA",0.815861394621205
"2020-11-02","7 day R","2020-05-16","DE","quantile","0.025",0.78861238259409
"2020-11-02","7 day R","2020-05-16","DE","quantile","0.975",0.843566753770897
"2020-11-02","7 day R","2020-05-17","DE","point","NA",0.815861394621205
"2020-11-02","7 day R","2020-05-17","DE","quantile","0.025",0.78861238259409
"2020-11-02","7 day R","2020-05-17","DE","quantile","0.975",0.843566753770897
"2020-11-02","7 day R","2020-05-18","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-18","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-18","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-19","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-19","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-19","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-20","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-20","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-20","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-21","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-21","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-21","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-22","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-22","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-22","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-23","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-23","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-23","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-24","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-24","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-24","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-25","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-25","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-25","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-26","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-26","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-26","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-27","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-27","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-27","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-28","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-28","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-28","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-29","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-29","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-29","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-30","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-30","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-30","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-05-31","DE","point","NA",1.03121175709931
"2020-11-02","7 day R","2020-05-31","DE","quantile","0.025",1.01273351366332
"2020-11-02","7 day R","2020-05-31","DE","quantile","0.975",1.04988251066278
"2020-11-02","7 day R","2020-06-01","DE","point","NA",1.03121175709931
