"data_version","target","date","location","type","quantile","value"
"2021-02-06","7 day R","2020-01-19","DE","quantile","97.5",1.04673681161207
"2021-02-06","7 day R","2020-01-20","DE","point","NA",0.996734017020803
"2021-02-06","7 day R","2020-01-20","DE","quantile","0.025",0.944147364015645
"2021-02-06","7 day R","2020-01-20","DE","quantile","97.5",1.04673681161207
"2021-02-06","7 day R","2020-01-21","DE","point","NA",0.996734017020803
"2021-02-06","7 day R","2020-01-21","DE","quantile","0.025",0.944147364015645
"2021-02-06","7 day R","2020-01-21","DE","quantile","97.5",1.04673681161207
"2021-02-06","7 day R","2020-01-22","DE","point","NA",0.996734017020803
"2021-02-06","7 day R","2020-01-22","DE","quantile","0.025",0.944147364015645
"2021-02-06","7 day R","2020-01-22","DE","quantile","97.5",1.04673681161207
"2021-02-06","7 day R","2020-01-23","DE","point","NA",0.996734017020803
"2021-02-06","7 day R","2020-01-23","DE","quantile","0.025",0.944147364015645
"2021-02-06","7 day R","2020-01-23","DE","quantile","97.5",1.04673681161207
"2021-02-06","7 day R","2020-01-24","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-24","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-24","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-01-25","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-25","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-25","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-01-26","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-26","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-26","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-01-27","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-27","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-27","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-01-28","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-28","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-28","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-01-29","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-29","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-29","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-01-30","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-30","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-30","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-01-31","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-01-31","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-01-31","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-01","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-01","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-01","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-02","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-02","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-02","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-03","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-03","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-03","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-04","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-04","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-04","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-05","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-05","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-05","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-06","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-06","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-06","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-07","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-07","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-07","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-08","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-08","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-08","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-09","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-09","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-09","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-10","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-10","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-10","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-11","DE","point","NA",1.59130009175159
"2021-02-06","7 day R","2020-02-11","DE","quantile","0.025",1.41588635721863
"2021-02-06","7 day R","2020-02-11","DE","quantile","97.5",1.80055211965673
"2021-02-06","7 day R","2020-02-12","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-12","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-12","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-13","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-13","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-13","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-14","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-14","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-14","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-15","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-15","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-15","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-16","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-16","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-16","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-17","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-17","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-17","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-18","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-18","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-18","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-19","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-19","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-19","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-20","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-20","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-20","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-21","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-21","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-21","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-22","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-22","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-22","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-23","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-23","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-23","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-24","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-24","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-24","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-25","DE","point","NA",3.02468140131481
"2021-02-06","7 day R","2020-02-25","DE","quantile","0.025",2.88224053419657
"2021-02-06","7 day R","2020-02-25","DE","quantile","97.5",3.17339364568433
"2021-02-06","7 day R","2020-02-26","DE","point","NA",2.77001262528408
"2021-02-06","7 day R","2020-02-26","DE","quantile","0.025",2.60104756543048
"2021-02-06","7 day R","2020-02-26","DE","quantile","97.5",2.94862712835765
"2021-02-06","7 day R","2020-02-27","DE","point","NA",2.77001262528408
"2021-02-06","7 day R","2020-02-27","DE","quantile","0.025",2.60104756543048
"2021-02-06","7 day R","2020-02-27","DE","quantile","97.5",2.94862712835765
"2021-02-06","7 day R","2020-02-28","DE","point","NA",2.7491937346302
"2021-02-06","7 day R","2020-02-28","DE","quantile","0.025",2.54118230994954
"2021-02-06","7 day R","2020-02-28","DE","quantile","97.5",2.97656505680193
"2021-02-06","7 day R","2020-02-29","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-02-29","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-02-29","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-01","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-01","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-01","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-02","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-02","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-02","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-03","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-03","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-03","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-04","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-04","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-04","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-05","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-05","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-05","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-06","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-06","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-06","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-07","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-07","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-07","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-08","DE","point","NA",2.24094438741485
"2021-02-06","7 day R","2020-03-08","DE","quantile","0.025",2.14625207060265
"2021-02-06","7 day R","2020-03-08","DE","quantile","97.5",2.33637380977746
"2021-02-06","7 day R","2020-03-09","DE","point","NA",1.78519743503149
"2021-02-06","7 day R","2020-03-09","DE","quantile","0.025",1.67108919599564
"2021-02-06","7 day R","2020-03-09","DE","quantile","97.5",1.91172191671005
"2021-02-06","7 day R","2020-03-10","DE","point","NA",1.39279375878703
"2021-02-06","7 day R","2020-03-10","DE","quantile","0.025",1.32398779949027
"2021-02-06","7 day R","2020-03-10","DE","quantile","97.5",1.46132511613463
"2021-02-06","7 day R","2020-03-11","DE","point","NA",1.39279375878703
"2021-02-06","7 day R","2020-03-11","DE","quantile","0.025",1.32398779949027
"2021-02-06","7 day R","2020-03-11","DE","quantile","97.5",1.46132511613463
"2021-02-06","7 day R","2020-03-12","DE","point","NA",1.39279375878703
"2021-02-06","7 day R","2020-03-12","DE","quantile","0.025",1.32398779949027
"2021-02-06","7 day R","2020-03-12","DE","quantile","97.5",1.46132511613463
"2021-02-06","7 day R","2020-03-13","DE","point","NA",1.39279375878703
"2021-02-06","7 day R","2020-03-13","DE","quantile","0.025",1.32398779949027
"2021-02-06","7 day R","2020-03-13","DE","quantile","97.5",1.46132511613463
"2021-02-06","7 day R","2020-03-14","DE","point","NA",1.39279375878703
"2021-02-06","7 day R","2020-03-14","DE","quantile","0.025",1.32398779949027
"2021-02-06","7 day R","2020-03-14","DE","quantile","97.5",1.46132511613463
"2021-02-06","7 day R","2020-03-15","DE","point","NA",1.39279375878703
"2021-02-06","7 day R","2020-03-15","DE","quantile","0.025",1.32398779949027
"2021-02-06","7 day R","2020-03-15","DE","quantile","97.5",1.46132511613463
"2021-02-06","7 day R","2020-03-16","DE","point","NA",1.10383471677276
"2021-02-06","7 day R","2020-03-16","DE","quantile","0.025",1.04004815644443
"2021-02-06","7 day R","2020-03-16","DE","quantile","97.5",1.16601111620875
"2021-02-06","7 day R","2020-03-17","DE","point","NA",1.10383471677276
"2021-02-06","7 day R","2020-03-17","DE","quantile","0.025",1.04004815644443
"2021-02-06","7 day R","2020-03-17","DE","quantile","97.5",1.16601111620875
"2021-02-06","7 day R","2020-03-18","DE","point","NA",1.023145074275
"2021-02-06","7 day R","2020-03-18","DE","quantile","0.025",0.961527693670505
"2021-02-06","7 day R","2020-03-18","DE","quantile","97.5",1.08392531001337
"2021-02-06","7 day R","2020-03-19","DE","point","NA",0.987764851577807
"2021-02-06","7 day R","2020-03-19","DE","quantile","0.025",0.922861583936241
"2021-02-06","7 day R","2020-03-19","DE","quantile","97.5",1.04465068258546
"2021-02-06","7 day R","2020-03-20","DE","point","NA",0.951365471204046
"2021-02-06","7 day R","2020-03-20","DE","quantile","0.025",0.890700979681282
"2021-02-06","7 day R","2020-03-20","DE","quantile","97.5",1.01169169630896
"2021-02-06","7 day R","2020-03-21","DE","point","NA",0.926072917711912
"2021-02-06","7 day R","2020-03-21","DE","quantile","0.025",0.862830096225099
"2021-02-06","7 day R","2020-03-21","DE","quantile","97.5",0.987848932822796
"2021-02-06","7 day R","2020-03-22","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-22","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-22","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-23","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-23","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-23","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-24","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-24","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-24","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-25","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-25","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-25","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-26","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-26","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-26","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-27","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-27","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-27","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-28","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-28","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-28","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-29","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-29","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-29","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-30","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-30","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-30","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-03-31","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-03-31","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-03-31","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-01","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-01","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-01","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-02","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-02","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-02","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-03","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-03","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-03","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-04","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-04","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-04","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-05","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-05","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-05","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-06","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-06","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-06","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-07","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-07","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-07","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-08","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-08","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-08","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-09","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-09","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-09","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-10","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-10","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-10","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-11","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-11","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-11","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-12","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-12","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-12","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-13","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-13","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-13","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-14","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-14","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-14","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-15","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-15","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-15","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-16","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-16","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-16","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-17","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-17","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-17","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-18","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-18","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-18","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-19","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-19","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-19","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-20","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-20","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-20","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-21","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-21","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-21","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-22","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-22","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-22","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-23","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-23","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-23","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-24","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-24","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-24","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-25","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-25","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-25","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-26","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-26","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-26","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-27","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-27","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-27","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-28","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-28","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-28","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-29","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-29","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-29","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-04-30","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-04-30","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-04-30","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-05-01","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-05-01","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-05-01","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-05-02","DE","point","NA",0.823073159274529
"2021-02-06","7 day R","2020-05-02","DE","quantile","0.025",0.808655862633498
"2021-02-06","7 day R","2020-05-02","DE","quantile","97.5",0.837751772466352
"2021-02-06","7 day R","2020-05-03","DE","point","NA",0.830631851680044
"2021-02-06","7 day R","2020-05-03","DE","quantile","0.025",0.75261648182685
"2021-02-06","7 day R","2020-05-03","DE","quantile","97.5",0.904053194017835
"2021-02-06","7 day R","2020-05-04","DE","point","NA",0.828067459774578
"2021-02-06","7 day R","2020-05-04","DE","quantile","0.025",0.75396910640381
"2021-02-06","7 day R","2020-05-04","DE","quantile","97.5",0.902970343113934
"2021-02-06","7 day R","2020-05-05","DE","point","NA",0.828067459774578
