"data_version","target","date","location","type","quantile","value"
"2020-08-19","7 day R","2020-04-30","DE","quantile","0.975",0.888675134998078
"2020-08-19","7 day R","2020-05-01","DE","point","NA",0.865046022753273
"2020-08-19","7 day R","2020-05-01","DE","quantile","0.025",0.841730980457987
"2020-08-19","7 day R","2020-05-01","DE","quantile","0.975",0.888675134998078
"2020-08-19","7 day R","2020-05-02","DE","point","NA",0.865046022753273
"2020-08-19","7 day R","2020-05-02","DE","quantile","0.025",0.841730980457987
"2020-08-19","7 day R","2020-05-02","DE","quantile","0.975",0.888675134998078
"2020-08-19","7 day R","2020-05-03","DE","point","NA",0.865046022753273
"2020-08-19","7 day R","2020-05-03","DE","quantile","0.025",0.841730980457987
"2020-08-19","7 day R","2020-05-03","DE","quantile","0.975",0.888675134998078
"2020-08-19","7 day R","2020-05-04","DE","point","NA",0.865046022753273
"2020-08-19","7 day R","2020-05-04","DE","quantile","0.025",0.841730980457987
"2020-08-19","7 day R","2020-05-04","DE","quantile","0.975",0.888675134998078
"2020-08-19","7 day R","2020-05-05","DE","point","NA",0.865046022753273
"2020-08-19","7 day R","2020-05-05","DE","quantile","0.025",0.841730980457987
"2020-08-19","7 day R","2020-05-05","DE","quantile","0.975",0.888675134998078
"2020-08-19","7 day R","2020-05-06","DE","point","NA",0.87745678351488
"2020-08-19","7 day R","2020-05-06","DE","quantile","0.025",0.847414535093591
"2020-08-19","7 day R","2020-05-06","DE","quantile","0.975",0.908015013597705
"2020-08-19","7 day R","2020-05-07","DE","point","NA",0.87745678351488
"2020-08-19","7 day R","2020-05-07","DE","quantile","0.025",0.847414535093591
"2020-08-19","7 day R","2020-05-07","DE","quantile","0.975",0.908015013597705
"2020-08-19","7 day R","2020-05-08","DE","point","NA",0.87745678351488
"2020-08-19","7 day R","2020-05-08","DE","quantile","0.025",0.847414535093591
"2020-08-19","7 day R","2020-05-08","DE","quantile","0.975",0.908015013597705
"2020-08-19","7 day R","2020-05-09","DE","point","NA",0.87745678351488
"2020-08-19","7 day R","2020-05-09","DE","quantile","0.025",0.847414535093591
"2020-08-19","7 day R","2020-05-09","DE","quantile","0.975",0.908015013597705
"2020-08-19","7 day R","2020-05-10","DE","point","NA",0.87745678351488
"2020-08-19","7 day R","2020-05-10","DE","quantile","0.025",0.847414535093591
"2020-08-19","7 day R","2020-05-10","DE","quantile","0.975",0.908015013597705
"2020-08-19","7 day R","2020-05-11","DE","point","NA",0.814267808654235
"2020-08-19","7 day R","2020-05-11","DE","quantile","0.025",0.787507268941071
"2020-08-19","7 day R","2020-05-11","DE","quantile","0.975",0.841469222740539
"2020-08-19","7 day R","2020-05-12","DE","point","NA",0.814267808654235
"2020-08-19","7 day R","2020-05-12","DE","quantile","0.025",0.787507268941071
"2020-08-19","7 day R","2020-05-12","DE","quantile","0.975",0.841469222740539
"2020-08-19","7 day R","2020-05-13","DE","point","NA",0.814267808654235
"2020-08-19","7 day R","2020-05-13","DE","quantile","0.025",0.787507268941071
"2020-08-19","7 day R","2020-05-13","DE","quantile","0.975",0.841469222740539
"2020-08-19","7 day R","2020-05-14","DE","point","NA",0.814267808654235
"2020-08-19","7 day R","2020-05-14","DE","quantile","0.025",0.787507268941071
"2020-08-19","7 day R","2020-05-14","DE","quantile","0.975",0.841469222740539
"2020-08-19","7 day R","2020-05-15","DE","point","NA",0.814267808654235
"2020-08-19","7 day R","2020-05-15","DE","quantile","0.025",0.787507268941071
"2020-08-19","7 day R","2020-05-15","DE","quantile","0.975",0.841469222740539
"2020-08-19","7 day R","2020-05-16","DE","point","NA",0.814267808654235
"2020-08-19","7 day R","2020-05-16","DE","quantile","0.025",0.787507268941071
"2020-08-19","7 day R","2020-05-16","DE","quantile","0.975",0.841469222740539
"2020-08-19","7 day R","2020-05-17","DE","point","NA",0.814267808654235
"2020-08-19","7 day R","2020-05-17","DE","quantile","0.025",0.787507268941071
"2020-08-19","7 day R","2020-05-17","DE","quantile","0.975",0.841469222740539
"2020-08-19","7 day R","2020-05-18","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-18","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-18","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-19","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-19","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-19","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-20","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-20","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-20","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-21","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-21","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-21","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-22","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-22","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-22","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-23","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-23","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-23","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-24","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-24","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-24","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-25","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-25","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-25","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-26","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-26","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-26","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-27","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-27","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-27","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-28","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-28","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-28","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-29","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-29","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-29","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-30","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-30","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-30","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-05-31","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-05-31","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-05-31","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-06-01","DE","point","NA",1.02331091554038
"2020-08-19","7 day R","2020-06-01","DE","quantile","0.025",1.00503241275358
"2020-08-19","7 day R","2020-06-01","DE","quantile","0.975",1.04175185430674
"2020-08-19","7 day R","2020-06-02","DE","point","NA",1.02331091554038
