"data_version","target","date","location","type","quantile","value"
"2021-05-05","7 day R","2020-02-07","DE","quantile","97.5",2.01176077060201
"2021-05-05","7 day R","2020-02-08","DE","point","NA",1.46987929192202
"2021-05-05","7 day R","2020-02-08","DE","quantile","0.025",1.01207498477823
"2021-05-05","7 day R","2020-02-08","DE","quantile","97.5",2.01176077060201
"2021-05-05","7 day R","2020-02-09","DE","point","NA",1.46987929192202
"2021-05-05","7 day R","2020-02-09","DE","quantile","0.025",1.01207498477823
"2021-05-05","7 day R","2020-02-09","DE","quantile","97.5",2.01176077060201
"2021-05-05","7 day R","2020-02-10","DE","point","NA",1.46987929192202
"2021-05-05","7 day R","2020-02-10","DE","quantile","0.025",1.01207498477823
"2021-05-05","7 day R","2020-02-10","DE","quantile","97.5",2.01176077060201
"2021-05-05","7 day R","2020-02-11","DE","point","NA",1.46987929192202
"2021-05-05","7 day R","2020-02-11","DE","quantile","0.025",1.01207498477823
"2021-05-05","7 day R","2020-02-11","DE","quantile","97.5",2.01176077060201
"2021-05-05","7 day R","2020-02-12","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-12","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-12","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-13","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-13","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-13","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-14","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-14","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-14","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-15","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-15","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-15","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-16","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-16","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-16","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-17","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-17","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-17","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-18","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-18","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-18","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-19","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-19","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-19","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-20","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-20","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-20","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-21","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-21","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-21","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-22","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-22","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-22","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-23","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-23","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-23","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-24","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-24","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-24","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-25","DE","point","NA",2.80677866880646
"2021-05-05","7 day R","2020-02-25","DE","quantile","0.025",2.66571735972789
"2021-05-05","7 day R","2020-02-25","DE","quantile","97.5",2.94810498869592
"2021-05-05","7 day R","2020-02-26","DE","point","NA",2.65255262611592
"2021-05-05","7 day R","2020-02-26","DE","quantile","0.025",2.48246305583621
"2021-05-05","7 day R","2020-02-26","DE","quantile","97.5",2.82364303557351
"2021-05-05","7 day R","2020-02-27","DE","point","NA",2.65255262611592
"2021-05-05","7 day R","2020-02-27","DE","quantile","0.025",2.48246305583621
"2021-05-05","7 day R","2020-02-27","DE","quantile","97.5",2.82364303557351
"2021-05-05","7 day R","2020-02-28","DE","point","NA",2.88223090018883
"2021-05-05","7 day R","2020-02-28","DE","quantile","0.025",2.67315167526172
"2021-05-05","7 day R","2020-02-28","DE","quantile","97.5",3.09762574807182
"2021-05-05","7 day R","2020-02-29","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-02-29","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-02-29","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-01","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-01","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-01","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-02","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-02","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-02","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-03","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-03","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-03","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-04","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-04","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-04","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-05","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-05","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-05","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-06","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-06","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-06","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-07","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-07","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-07","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-08","DE","point","NA",2.38999181380084
"2021-05-05","7 day R","2020-03-08","DE","quantile","0.025",2.29928510509791
"2021-05-05","7 day R","2020-03-08","DE","quantile","97.5",2.48069852250378
"2021-05-05","7 day R","2020-03-09","DE","point","NA",1.75986478221422
"2021-05-05","7 day R","2020-03-09","DE","quantile","0.025",1.64787089266438
"2021-05-05","7 day R","2020-03-09","DE","quantile","97.5",1.87185867176407
"2021-05-05","7 day R","2020-03-10","DE","point","NA",1.29648282641796
"2021-05-05","7 day R","2020-03-10","DE","quantile","0.025",1.23400756038694
"2021-05-05","7 day R","2020-03-10","DE","quantile","97.5",1.35895809244899
"2021-05-05","7 day R","2020-03-11","DE","point","NA",1.29648282641796
"2021-05-05","7 day R","2020-03-11","DE","quantile","0.025",1.23400756038694
"2021-05-05","7 day R","2020-03-11","DE","quantile","97.5",1.35895809244899
"2021-05-05","7 day R","2020-03-12","DE","point","NA",1.29648282641796
"2021-05-05","7 day R","2020-03-12","DE","quantile","0.025",1.23400756038694
"2021-05-05","7 day R","2020-03-12","DE","quantile","97.5",1.35895809244899
"2021-05-05","7 day R","2020-03-13","DE","point","NA",1.29648282641796
"2021-05-05","7 day R","2020-03-13","DE","quantile","0.025",1.23400756038694
"2021-05-05","7 day R","2020-03-13","DE","quantile","97.5",1.35895809244899
"2021-05-05","7 day R","2020-03-14","DE","point","NA",1.29648282641796
"2021-05-05","7 day R","2020-03-14","DE","quantile","0.025",1.23400756038694
"2021-05-05","7 day R","2020-03-14","DE","quantile","97.5",1.35895809244899
"2021-05-05","7 day R","2020-03-15","DE","point","NA",1.29648282641796
"2021-05-05","7 day R","2020-03-15","DE","quantile","0.025",1.23400756038694
"2021-05-05","7 day R","2020-03-15","DE","quantile","97.5",1.35895809244899
"2021-05-05","7 day R","2020-03-16","DE","point","NA",1.00944669338322
"2021-05-05","7 day R","2020-03-16","DE","quantile","0.025",0.953797290747554
"2021-05-05","7 day R","2020-03-16","DE","quantile","97.5",1.06509609601888
"2021-05-05","7 day R","2020-03-17","DE","point","NA",1.00944669338322
"2021-05-05","7 day R","2020-03-17","DE","quantile","0.025",0.953797290747554
"2021-05-05","7 day R","2020-03-17","DE","quantile","97.5",1.06509609601888
"2021-05-05","7 day R","2020-03-18","DE","point","NA",0.951643613152519
"2021-05-05","7 day R","2020-03-18","DE","quantile","0.025",0.897178240610244
"2021-05-05","7 day R","2020-03-18","DE","quantile","97.5",1.00610898569479
"2021-05-05","7 day R","2020-03-19","DE","point","NA",0.92779022742576
"2021-05-05","7 day R","2020-03-19","DE","quantile","0.025",0.875171348921052
"2021-05-05","7 day R","2020-03-19","DE","quantile","97.5",0.980409105930469
"2021-05-05","7 day R","2020-03-20","DE","point","NA",0.912424382983809
"2021-05-05","7 day R","2020-03-20","DE","quantile","0.025",0.858612187281968
"2021-05-05","7 day R","2020-03-20","DE","quantile","97.5",0.96623657868565
"2021-05-05","7 day R","2020-03-21","DE","point","NA",0.903532193347517
"2021-05-05","7 day R","2020-03-21","DE","quantile","0.025",0.847802056973751
"2021-05-05","7 day R","2020-03-21","DE","quantile","97.5",0.959262329721282
"2021-05-05","7 day R","2020-03-22","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-22","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-22","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-23","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-23","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-23","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-24","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-24","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-24","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-25","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-25","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-25","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-26","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-26","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-26","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-27","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-27","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-27","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-28","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-28","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-28","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-29","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-29","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-29","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-30","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-30","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-30","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-03-31","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-03-31","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-03-31","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-01","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-01","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-01","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-02","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-02","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-02","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-03","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-03","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-03","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-04","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-04","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-04","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-05","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-05","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-05","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-06","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-06","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-06","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-07","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-07","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-07","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-08","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-08","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-08","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-09","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-09","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-09","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-10","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-10","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-10","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-11","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-11","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-11","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-12","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-12","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-12","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-13","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-13","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-13","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-14","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-14","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-14","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-15","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-15","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-15","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-16","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-16","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-16","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-17","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-17","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-17","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-18","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-18","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-18","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-19","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-19","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-19","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-20","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-20","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-20","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-21","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-21","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-21","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-22","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-22","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-22","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-23","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-23","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-23","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-24","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-24","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-24","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-25","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-25","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-25","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-26","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-26","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-26","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-27","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-27","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-27","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-28","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-28","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-28","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-29","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-29","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-29","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-04-30","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-04-30","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-04-30","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-05-01","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-05-01","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-05-01","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-05-02","DE","point","NA",0.822399717721132
"2021-05-05","7 day R","2020-05-02","DE","quantile","0.025",0.809676653660446
"2021-05-05","7 day R","2020-05-02","DE","quantile","97.5",0.835122781781818
"2021-05-05","7 day R","2020-05-03","DE","point","NA",0.843951622219456
"2021-05-05","7 day R","2020-05-03","DE","quantile","0.025",0.769597217144926
"2021-05-05","7 day R","2020-05-03","DE","quantile","97.5",0.918306027293986
"2021-05-05","7 day R","2020-05-04","DE","point","NA",0.832936884598964
"2021-05-05","7 day R","2020-05-04","DE","quantile","0.025",0.762006313904084
"2021-05-05","7 day R","2020-05-04","DE","quantile","97.5",0.903867455293844
"2021-05-05","7 day R","2020-05-05","DE","point","NA",0.832936884598964
"2021-05-05","7 day R","2020-05-05","DE","quantile","0.025",0.762006313904084
"2021-05-05","7 day R","2020-05-05","DE","quantile","97.5",0.903867455293844
"2021-05-05","7 day R","2020-05-06","DE","point","NA",0.832746399865629
"2021-05-05","7 day R","2020-05-06","DE","quantile","0.025",0.763663355201677
"2021-05-05","7 day R","2020-05-06","DE","quantile","97.5",0.90182944452958
"2021-05-05","7 day R","2020-05-07","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-07","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-07","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-08","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-08","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-08","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-09","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-09","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-09","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-10","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-10","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-10","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-11","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-11","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-11","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-12","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-12","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-12","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-13","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-13","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-13","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-14","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-14","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-14","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-15","DE","point","NA",0.872160434791861
"2021-05-05","7 day R","2020-05-15","DE","quantile","0.025",0.818043962726539
"2021-05-05","7 day R","2020-05-15","DE","quantile","97.5",0.926276906857183
"2021-05-05","7 day R","2020-05-16","DE","point","NA",0.845453468460712
"2021-05-05","7 day R","2020-05-16","DE","quantile","0.025",0.781121180117207
"2021-05-05","7 day R","2020-05-16","DE","quantile","97.5",0.909785756804218
"2021-05-05","7 day R","2020-05-17","DE","point","NA",0.845453468460712
"2021-05-05","7 day R","2020-05-17","DE","quantile","0.025",0.781121180117207
"2021-05-05","7 day R","2020-05-17","DE","quantile","97.5",0.909785756804218
"2021-05-05","7 day R","2020-05-18","DE","point","NA",0.845453468460712
"2021-05-05","7 day R","2020-05-18","DE","quantile","0.025",0.781121180117207
"2021-05-05","7 day R","2020-05-18","DE","quantile","97.5",0.909785756804218
"2021-05-05","7 day R","2020-05-19","DE","point","NA",1.01119372872667
"2021-05-05","7 day R","2020-05-19","DE","quantile","0.025",0.988259849939503
"2021-05-05","7 day R","2020-05-19","DE","quantile","97.5",1.03412760751384
"2021-05-05","7 day R","2020-05-20","DE","point","NA",1.01119372872667
"2021-05-05","7 day R","2020-05-20","DE","quantile","0.025",0.988259849939503
"2021-05-05","7 day R","2020-05-20","DE","quantile","97.5",1.03412760751384
"2021-05-05","7 day R","2020-05-21","DE","point","NA",1.01119372872667
"2021-05-05","7 day R","2020-05-21","DE","quantile","0.025",0.988259849939503
"2021-05-05","7 day R","2020-05-21","DE","quantile","97.5",1.03412760751384
"2021-05-05","7 day R","2020-05-22","DE","point","NA",1.01119372872667
"2021-05-05","7 day R","2020-05-22","DE","quantile","0.025",0.988259849939503
"2021-05-05","7 day R","2020-05-22","DE","quantile","97.5",1.03412760751384
"2021-05-05","7 day R","2020-05-23","DE","point","NA",1.01119372872667
"2021-05-05","7 day R","2020-05-23","DE","quantile","0.025",0.988259849939503
"2021-05-05","7 day R","2020-05-23","DE","quantile","97.5",1.03412760751384
"2021-05-05","7 day R","2020-05-24","DE","point","NA",1.01119372872667
"2021-05-05","7 day R","2020-05-24","DE","quantile","0.025",0.988259849939503
"2021-05-05","7 day R","2020-05-24","DE","quantile","97.5",1.03412760751384
"2021-05-05","7 day R","2020-05-25","DE","point","NA",1.01119372872667
