"data_version","target","date","location","type","quantile","value"
"2020-11-11","7 day R","2020-02-12","DE","quantile","97.5",3.10984268662917
"2020-11-11","7 day R","2020-02-13","DE","point","NA",3.01579870895429
"2020-11-11","7 day R","2020-02-13","DE","quantile","0.025",2.92317912014305
"2020-11-11","7 day R","2020-02-13","DE","quantile","97.5",3.10984268662917
"2020-11-11","7 day R","2020-02-14","DE","point","NA",3.01658087443258
"2020-11-11","7 day R","2020-02-14","DE","quantile","0.025",2.9235775469591
"2020-11-11","7 day R","2020-02-14","DE","quantile","97.5",3.11102011015884
"2020-11-11","7 day R","2020-02-15","DE","point","NA",3.01658087443258
"2020-11-11","7 day R","2020-02-15","DE","quantile","0.025",2.9235775469591
"2020-11-11","7 day R","2020-02-15","DE","quantile","97.5",3.11102011015884
"2020-11-11","7 day R","2020-02-16","DE","point","NA",3.01658087443258
"2020-11-11","7 day R","2020-02-16","DE","quantile","0.025",2.9235775469591
"2020-11-11","7 day R","2020-02-16","DE","quantile","97.5",3.11102011015884
"2020-11-11","7 day R","2020-02-17","DE","point","NA",3.01770130433206
"2020-11-11","7 day R","2020-02-17","DE","quantile","0.025",2.92515253579525
"2020-11-11","7 day R","2020-02-17","DE","quantile","97.5",3.11167137558786
"2020-11-11","7 day R","2020-02-18","DE","point","NA",3.01658087443258
"2020-11-11","7 day R","2020-02-18","DE","quantile","0.025",2.92419984356838
"2020-11-11","7 day R","2020-02-18","DE","quantile","97.5",3.11102011015884
"2020-11-11","7 day R","2020-02-19","DE","point","NA",3.01770130433206
"2020-11-11","7 day R","2020-02-19","DE","quantile","0.025",2.92546368409989
"2020-11-11","7 day R","2020-02-19","DE","quantile","97.5",3.11167137558786
"2020-11-11","7 day R","2020-02-20","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-20","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-20","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-21","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-21","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-21","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-22","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-22","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-22","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-23","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-23","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-23","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-24","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-24","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-24","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-25","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-25","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-25","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-26","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-26","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-26","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-27","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-27","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-27","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-28","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-28","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-28","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-02-29","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-02-29","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-02-29","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-03-01","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-03-01","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-03-01","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-03-02","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-03-02","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-03-02","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-03-03","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-03-03","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-03-03","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-03-04","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-03-04","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-03-04","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-03-05","DE","point","NA",3.02012578312192
"2020-11-11","7 day R","2020-03-05","DE","quantile","0.025",2.92859960623331
"2020-11-11","7 day R","2020-03-05","DE","quantile","97.5",3.1130406164254
"2020-11-11","7 day R","2020-03-06","DE","point","NA",2.60026238477055
"2020-11-11","7 day R","2020-03-06","DE","quantile","0.025",2.55636165103296
"2020-11-11","7 day R","2020-03-06","DE","quantile","97.5",2.64453169038615
"2020-11-11","7 day R","2020-03-07","DE","point","NA",2.60026238477055
"2020-11-11","7 day R","2020-03-07","DE","quantile","0.025",2.55636165103296
"2020-11-11","7 day R","2020-03-07","DE","quantile","97.5",2.64453169038615
"2020-11-11","7 day R","2020-03-08","DE","point","NA",2.60026238477055
"2020-11-11","7 day R","2020-03-08","DE","quantile","0.025",2.55636165103296
"2020-11-11","7 day R","2020-03-08","DE","quantile","97.5",2.64453169038615
"2020-11-11","7 day R","2020-03-09","DE","point","NA",2.60026238477055
"2020-11-11","7 day R","2020-03-09","DE","quantile","0.025",2.55636165103296
"2020-11-11","7 day R","2020-03-09","DE","quantile","97.5",2.64453169038615
"2020-11-11","7 day R","2020-03-10","DE","point","NA",2.60026238477055
"2020-11-11","7 day R","2020-03-10","DE","quantile","0.025",2.55636165103296
"2020-11-11","7 day R","2020-03-10","DE","quantile","97.5",2.64453169038615
"2020-11-11","7 day R","2020-03-11","DE","point","NA",2.60026238477055
"2020-11-11","7 day R","2020-03-11","DE","quantile","0.025",2.55636165103296
"2020-11-11","7 day R","2020-03-11","DE","quantile","97.5",2.64453169038615
"2020-11-11","7 day R","2020-03-12","DE","point","NA",1.78359171150859
"2020-11-11","7 day R","2020-03-12","DE","quantile","0.025",1.75673862255188
"2020-11-11","7 day R","2020-03-12","DE","quantile","97.5",1.81064565983253
"2020-11-11","7 day R","2020-03-13","DE","point","NA",1.78359171150859
"2020-11-11","7 day R","2020-03-13","DE","quantile","0.025",1.75673862255188
"2020-11-11","7 day R","2020-03-13","DE","quantile","97.5",1.81064565983253
"2020-11-11","7 day R","2020-03-14","DE","point","NA",1.78359171150859
"2020-11-11","7 day R","2020-03-14","DE","quantile","0.025",1.75673862255188
"2020-11-11","7 day R","2020-03-14","DE","quantile","97.5",1.81064565983253
"2020-11-11","7 day R","2020-03-15","DE","point","NA",1.78359171150859
"2020-11-11","7 day R","2020-03-15","DE","quantile","0.025",1.75673862255188
"2020-11-11","7 day R","2020-03-15","DE","quantile","97.5",1.81064565983253
"2020-11-11","7 day R","2020-03-16","DE","point","NA",1.3475452409009
"2020-11-11","7 day R","2020-03-16","DE","quantile","0.025",1.3292521889672
"2020-11-11","7 day R","2020-03-16","DE","quantile","97.5",1.36596157692616
"2020-11-11","7 day R","2020-03-17","DE","point","NA",1.3475452409009
"2020-11-11","7 day R","2020-03-17","DE","quantile","0.025",1.3292521889672
"2020-11-11","7 day R","2020-03-17","DE","quantile","97.5",1.36596157692616
"2020-11-11","7 day R","2020-03-18","DE","point","NA",1.3475452409009
"2020-11-11","7 day R","2020-03-18","DE","quantile","0.025",1.3292521889672
"2020-11-11","7 day R","2020-03-18","DE","quantile","97.5",1.36596157692616
"2020-11-11","7 day R","2020-03-19","DE","point","NA",1.3475452409009
"2020-11-11","7 day R","2020-03-19","DE","quantile","0.025",1.3292521889672
"2020-11-11","7 day R","2020-03-19","DE","quantile","97.5",1.36596157692616
"2020-11-11","7 day R","2020-03-20","DE","point","NA",1.17564169967033
"2020-11-11","7 day R","2020-03-20","DE","quantile","0.025",1.15394260285299
"2020-11-11","7 day R","2020-03-20","DE","quantile","97.5",1.19754011442355
"2020-11-11","7 day R","2020-03-21","DE","point","NA",1.17564169967033
"2020-11-11","7 day R","2020-03-21","DE","quantile","0.025",1.15394260285299
"2020-11-11","7 day R","2020-03-21","DE","quantile","97.5",1.19754011442355
"2020-11-11","7 day R","2020-03-22","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-22","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-22","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-23","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-23","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-23","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-24","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-24","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-24","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-25","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-25","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-25","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-26","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-26","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-26","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-27","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-27","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-27","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-28","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-28","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-28","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-29","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-29","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-29","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-30","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-30","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-30","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-03-31","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-03-31","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-03-31","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-01","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-01","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-01","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-02","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-02","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-02","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-03","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-03","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-03","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-04","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-04","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-04","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-05","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-05","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-05","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-06","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-06","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-06","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-07","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-07","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-07","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-08","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-08","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-08","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-09","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-09","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-09","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-10","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-10","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-10","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-11","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-11","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-11","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-12","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-12","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-12","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-13","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-13","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-13","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-14","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-14","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-14","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-15","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-15","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-15","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-16","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-16","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-16","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-17","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-17","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-17","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-18","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-18","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-18","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-19","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-19","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-19","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-20","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-20","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-20","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-21","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-21","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-21","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-22","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-22","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-22","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-23","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-23","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-23","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-24","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-24","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-24","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-25","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-25","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-25","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-26","DE","point","NA",0.826757897727743
"2020-11-11","7 day R","2020-04-26","DE","quantile","0.025",0.821618494283485
"2020-11-11","7 day R","2020-04-26","DE","quantile","97.5",0.831909761809626
"2020-11-11","7 day R","2020-04-27","DE","point","NA",0.839431822919082
"2020-11-11","7 day R","2020-04-27","DE","quantile","0.025",0.799920944699939
"2020-11-11","7 day R","2020-04-27","DE","quantile","97.5",0.879900902933454
"2020-11-11","7 day R","2020-04-28","DE","point","NA",0.839431822919082
"2020-11-11","7 day R","2020-04-28","DE","quantile","0.025",0.799920944699939
"2020-11-11","7 day R","2020-04-28","DE","quantile","97.5",0.879900902933454
"2020-11-11","7 day R","2020-04-29","DE","point","NA",0.891930211100754
"2020-11-11","7 day R","2020-04-29","DE","quantile","0.025",0.868386802980905
"2020-11-11","7 day R","2020-04-29","DE","quantile","97.5",0.915734443432243
"2020-11-11","7 day R","2020-04-30","DE","point","NA",0.891930211100754
"2020-11-11","7 day R","2020-04-30","DE","quantile","0.025",0.868386802980905
"2020-11-11","7 day R","2020-04-30","DE","quantile","97.5",0.915734443432243
"2020-11-11","7 day R","2020-05-01","DE","point","NA",0.891930211100754
"2020-11-11","7 day R","2020-05-01","DE","quantile","0.025",0.868386802980905
"2020-11-11","7 day R","2020-05-01","DE","quantile","97.5",0.915734443432243
"2020-11-11","7 day R","2020-05-02","DE","point","NA",0.891930211100754
"2020-11-11","7 day R","2020-05-02","DE","quantile","0.025",0.868386802980905
"2020-11-11","7 day R","2020-05-02","DE","quantile","97.5",0.915734443432243
"2020-11-11","7 day R","2020-05-03","DE","point","NA",0.891930211100754
"2020-11-11","7 day R","2020-05-03","DE","quantile","0.025",0.868386802980905
"2020-11-11","7 day R","2020-05-03","DE","quantile","97.5",0.915734443432243
"2020-11-11","7 day R","2020-05-04","DE","point","NA",0.891930211100754
"2020-11-11","7 day R","2020-05-04","DE","quantile","0.025",0.868386802980905
"2020-11-11","7 day R","2020-05-04","DE","quantile","97.5",0.915734443432243
"2020-11-11","7 day R","2020-05-05","DE","point","NA",0.891930211100754
"2020-11-11","7 day R","2020-05-05","DE","quantile","0.025",0.868386802980905
"2020-11-11","7 day R","2020-05-05","DE","quantile","97.5",0.915734443432243
"2020-11-11","7 day R","2020-05-06","DE","point","NA",0.820263911682551
"2020-11-11","7 day R","2020-05-06","DE","quantile","0.025",0.791752753573261
"2020-11-11","7 day R","2020-05-06","DE","quantile","97.5",0.849559619027167
"2020-11-11","7 day R","2020-05-07","DE","point","NA",0.820263911682551
"2020-11-11","7 day R","2020-05-07","DE","quantile","0.025",0.791752753573261
"2020-11-11","7 day R","2020-05-07","DE","quantile","97.5",0.849559619027167
"2020-11-11","7 day R","2020-05-08","DE","point","NA",0.820263911682551
"2020-11-11","7 day R","2020-05-08","DE","quantile","0.025",0.791752753573261
"2020-11-11","7 day R","2020-05-08","DE","quantile","97.5",0.849559619027167
"2020-11-11","7 day R","2020-05-09","DE","point","NA",0.820263911682551
"2020-11-11","7 day R","2020-05-09","DE","quantile","0.025",0.791752753573261
"2020-11-11","7 day R","2020-05-09","DE","quantile","97.5",0.849559619027167
"2020-11-11","7 day R","2020-05-10","DE","point","NA",0.820263911682551
"2020-11-11","7 day R","2020-05-10","DE","quantile","0.025",0.791752753573261
"2020-11-11","7 day R","2020-05-10","DE","quantile","97.5",0.849559619027167
"2020-11-11","7 day R","2020-05-11","DE","point","NA",0.822352210766753
"2020-11-11","7 day R","2020-05-11","DE","quantile","0.025",0.79467549820176
"2020-11-11","7 day R","2020-05-11","DE","quantile","97.5",0.850496053440655
"2020-11-11","7 day R","2020-05-12","DE","point","NA",0.822352210766753
"2020-11-11","7 day R","2020-05-12","DE","quantile","0.025",0.79467549820176
"2020-11-11","7 day R","2020-05-12","DE","quantile","97.5",0.850496053440655
"2020-11-11","7 day R","2020-05-13","DE","point","NA",0.822352210766753
"2020-11-11","7 day R","2020-05-13","DE","quantile","0.025",0.79467549820176
"2020-11-11","7 day R","2020-05-13","DE","quantile","97.5",0.850496053440655
"2020-11-11","7 day R","2020-05-14","DE","point","NA",0.822352210766753
"2020-11-11","7 day R","2020-05-14","DE","quantile","0.025",0.79467549820176
"2020-11-11","7 day R","2020-05-14","DE","quantile","97.5",0.850496053440655
"2020-11-11","7 day R","2020-05-15","DE","point","NA",0.822352210766753
"2020-11-11","7 day R","2020-05-15","DE","quantile","0.025",0.79467549820176
"2020-11-11","7 day R","2020-05-15","DE","quantile","97.5",0.850496053440655
"2020-11-11","7 day R","2020-05-16","DE","point","NA",0.822352210766753
"2020-11-11","7 day R","2020-05-16","DE","quantile","0.025",0.79467549820176
"2020-11-11","7 day R","2020-05-16","DE","quantile","97.5",0.850496053440655
"2020-11-11","7 day R","2020-05-17","DE","point","NA",0.822352210766753
"2020-11-11","7 day R","2020-05-17","DE","quantile","0.025",0.79467549820176
"2020-11-11","7 day R","2020-05-17","DE","quantile","97.5",0.850496053440655
"2020-11-11","7 day R","2020-05-18","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-18","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-18","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-19","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-19","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-19","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-20","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-20","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-20","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-21","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-21","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-21","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-22","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-22","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-22","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-23","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-23","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-23","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-24","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-24","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-24","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-25","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-25","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-25","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-26","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-26","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-26","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-27","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-27","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-27","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-28","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-28","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-28","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-29","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-29","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-29","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-30","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-30","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-30","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-05-31","DE","point","NA",1.03879917660185
"2020-11-11","7 day R","2020-05-31","DE","quantile","0.025",1.020507287172
"2020-11-11","7 day R","2020-05-31","DE","quantile","97.5",1.05725129426063
"2020-11-11","7 day R","2020-06-01","DE","point","NA",1.03879917660185
