"data_version","target","date","location","type","quantile","value"
"2020-11-15","7 day R","2020-02-10","DE","point","NA",3.03763482844615
"2020-11-15","7 day R","2020-02-10","DE","quantile","0.025",2.94572087267175
"2020-11-15","7 day R","2020-02-10","DE","quantile","97.5",3.13200875899706
"2020-11-15","7 day R","2020-02-11","DE","point","NA",3.03763482844615
"2020-11-15","7 day R","2020-02-11","DE","quantile","0.025",2.94572087267175
"2020-11-15","7 day R","2020-02-11","DE","quantile","97.5",3.13200875899706
"2020-11-15","7 day R","2020-02-12","DE","point","NA",3.03763482844615
"2020-11-15","7 day R","2020-02-12","DE","quantile","0.025",2.94572087267175
"2020-11-15","7 day R","2020-02-12","DE","quantile","97.5",3.13200875899706
"2020-11-15","7 day R","2020-02-13","DE","point","NA",3.03763482844615
"2020-11-15","7 day R","2020-02-13","DE","quantile","0.025",2.94572087267175
"2020-11-15","7 day R","2020-02-13","DE","quantile","97.5",3.13200875899706
"2020-11-15","7 day R","2020-02-14","DE","point","NA",3.03763482844615
"2020-11-15","7 day R","2020-02-14","DE","quantile","0.025",2.94572087267175
"2020-11-15","7 day R","2020-02-14","DE","quantile","97.5",3.13200875899706
"2020-11-15","7 day R","2020-02-15","DE","point","NA",3.03816348266856
"2020-11-15","7 day R","2020-02-15","DE","quantile","0.025",2.94593381256219
"2020-11-15","7 day R","2020-02-15","DE","quantile","97.5",3.13213426030697
"2020-11-15","7 day R","2020-02-16","DE","point","NA",3.03816348266856
"2020-11-15","7 day R","2020-02-16","DE","quantile","0.025",2.94593381256219
"2020-11-15","7 day R","2020-02-16","DE","quantile","97.5",3.13213426030697
"2020-11-15","7 day R","2020-02-17","DE","point","NA",3.03816348266856
"2020-11-15","7 day R","2020-02-17","DE","quantile","0.025",2.94593381256219
"2020-11-15","7 day R","2020-02-17","DE","quantile","97.5",3.13213426030697
"2020-11-15","7 day R","2020-02-18","DE","point","NA",3.03869213689096
"2020-11-15","7 day R","2020-02-18","DE","quantile","0.025",2.94614675245263
"2020-11-15","7 day R","2020-02-18","DE","quantile","97.5",3.13225976161688
"2020-11-15","7 day R","2020-02-19","DE","point","NA",3.03892058329877
"2020-11-15","7 day R","2020-02-19","DE","quantile","0.025",2.94652412731469
"2020-11-15","7 day R","2020-02-19","DE","quantile","97.5",3.13311252400034
"2020-11-15","7 day R","2020-02-20","DE","point","NA",3.03949141600848
"2020-11-15","7 day R","2020-02-20","DE","quantile","0.025",2.94730196889732
"2020-11-15","7 day R","2020-02-20","DE","quantile","97.5",3.13327525743114
"2020-11-15","7 day R","2020-02-21","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-21","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-21","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-22","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-22","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-22","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-23","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-23","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-23","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-24","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-24","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-24","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-25","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-25","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-25","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-26","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-26","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-26","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-27","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-27","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-27","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-28","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-28","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-28","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-02-29","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-02-29","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-02-29","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-03-01","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-03-01","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-03-01","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-03-02","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-03-02","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-03-02","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-03-03","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-03-03","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-03-03","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-03-04","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-03-04","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-03-04","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-03-05","DE","point","NA",3.04006224871818
"2020-11-15","7 day R","2020-03-05","DE","quantile","0.025",2.94807981047996
"2020-11-15","7 day R","2020-03-05","DE","quantile","97.5",3.13343799086193
"2020-11-15","7 day R","2020-03-06","DE","point","NA",2.59056415215289
"2020-11-15","7 day R","2020-03-06","DE","quantile","0.025",2.54700873187809
"2020-11-15","7 day R","2020-03-06","DE","quantile","97.5",2.63425063506976
"2020-11-15","7 day R","2020-03-07","DE","point","NA",2.59056415215289
"2020-11-15","7 day R","2020-03-07","DE","quantile","0.025",2.54700873187809
"2020-11-15","7 day R","2020-03-07","DE","quantile","97.5",2.63425063506976
"2020-11-15","7 day R","2020-03-08","DE","point","NA",2.59056415215289
"2020-11-15","7 day R","2020-03-08","DE","quantile","0.025",2.54700873187809
"2020-11-15","7 day R","2020-03-08","DE","quantile","97.5",2.63425063506976
"2020-11-15","7 day R","2020-03-09","DE","point","NA",2.59056415215289
"2020-11-15","7 day R","2020-03-09","DE","quantile","0.025",2.54700873187809
"2020-11-15","7 day R","2020-03-09","DE","quantile","97.5",2.63425063506976
"2020-11-15","7 day R","2020-03-10","DE","point","NA",2.59056415215289
"2020-11-15","7 day R","2020-03-10","DE","quantile","0.025",2.54700873187809
"2020-11-15","7 day R","2020-03-10","DE","quantile","97.5",2.63425063506976
"2020-11-15","7 day R","2020-03-11","DE","point","NA",2.59056415215289
"2020-11-15","7 day R","2020-03-11","DE","quantile","0.025",2.54700873187809
"2020-11-15","7 day R","2020-03-11","DE","quantile","97.5",2.63425063506976
"2020-11-15","7 day R","2020-03-12","DE","point","NA",1.78462460488384
"2020-11-15","7 day R","2020-03-12","DE","quantile","0.025",1.75783608890258
"2020-11-15","7 day R","2020-03-12","DE","quantile","97.5",1.81161289521659
"2020-11-15","7 day R","2020-03-13","DE","point","NA",1.78462460488384
"2020-11-15","7 day R","2020-03-13","DE","quantile","0.025",1.75783608890258
"2020-11-15","7 day R","2020-03-13","DE","quantile","97.5",1.81161289521659
"2020-11-15","7 day R","2020-03-14","DE","point","NA",1.78462460488384
"2020-11-15","7 day R","2020-03-14","DE","quantile","0.025",1.75783608890258
"2020-11-15","7 day R","2020-03-14","DE","quantile","97.5",1.81161289521659
"2020-11-15","7 day R","2020-03-15","DE","point","NA",1.78462460488384
"2020-11-15","7 day R","2020-03-15","DE","quantile","0.025",1.75783608890258
"2020-11-15","7 day R","2020-03-15","DE","quantile","97.5",1.81161289521659
"2020-11-15","7 day R","2020-03-16","DE","point","NA",1.34958874555369
"2020-11-15","7 day R","2020-03-16","DE","quantile","0.025",1.33134759875823
"2020-11-15","7 day R","2020-03-16","DE","quantile","97.5",1.36792779643483
"2020-11-15","7 day R","2020-03-17","DE","point","NA",1.34958874555369
"2020-11-15","7 day R","2020-03-17","DE","quantile","0.025",1.33134759875823
"2020-11-15","7 day R","2020-03-17","DE","quantile","97.5",1.36792779643483
"2020-11-15","7 day R","2020-03-18","DE","point","NA",1.34958874555369
"2020-11-15","7 day R","2020-03-18","DE","quantile","0.025",1.33134759875823
"2020-11-15","7 day R","2020-03-18","DE","quantile","97.5",1.36792779643483
"2020-11-15","7 day R","2020-03-19","DE","point","NA",1.34958874555369
"2020-11-15","7 day R","2020-03-19","DE","quantile","0.025",1.33134759875823
"2020-11-15","7 day R","2020-03-19","DE","quantile","97.5",1.36792779643483
"2020-11-15","7 day R","2020-03-20","DE","point","NA",1.17666782878572
"2020-11-15","7 day R","2020-03-20","DE","quantile","0.025",1.1550157831514
"2020-11-15","7 day R","2020-03-20","DE","quantile","97.5",1.19851815027627
"2020-11-15","7 day R","2020-03-21","DE","point","NA",1.17666782878572
"2020-11-15","7 day R","2020-03-21","DE","quantile","0.025",1.1550157831514
"2020-11-15","7 day R","2020-03-21","DE","quantile","97.5",1.19851815027627
"2020-11-15","7 day R","2020-03-22","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-22","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-22","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-23","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-23","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-23","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-24","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-24","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-24","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-25","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-25","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-25","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-26","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-26","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-26","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-27","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-27","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-27","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-28","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-28","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-28","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-29","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-29","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-29","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-30","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-30","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-30","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-03-31","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-03-31","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-03-31","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-01","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-01","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-01","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-02","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-02","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-02","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-03","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-03","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-03","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-04","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-04","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-04","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-05","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-05","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-05","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-06","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-06","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-06","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-07","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-07","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-07","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-08","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-08","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-08","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-09","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-09","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-09","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-10","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-10","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-10","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-11","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-11","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-11","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-12","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-12","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-12","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-13","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-13","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-13","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-14","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-14","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-14","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-15","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-15","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-15","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-16","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-16","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-16","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-17","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-17","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-17","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-18","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-18","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-18","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-19","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-19","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-19","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-20","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-20","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-20","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-21","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-21","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-21","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-22","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-22","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-22","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-23","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-23","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-23","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-24","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-24","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-24","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-25","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-25","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-25","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-26","DE","point","NA",0.826766832301528
"2020-11-15","7 day R","2020-04-26","DE","quantile","0.025",0.821646642215695
"2020-11-15","7 day R","2020-04-26","DE","quantile","97.5",0.831910557544457
"2020-11-15","7 day R","2020-04-27","DE","point","NA",0.838177258791754
"2020-11-15","7 day R","2020-04-27","DE","quantile","0.025",0.79885452432787
"2020-11-15","7 day R","2020-04-27","DE","quantile","97.5",0.878487923347827
"2020-11-15","7 day R","2020-04-28","DE","point","NA",0.838177258791754
"2020-11-15","7 day R","2020-04-28","DE","quantile","0.025",0.79885452432787
"2020-11-15","7 day R","2020-04-28","DE","quantile","97.5",0.878487923347827
"2020-11-15","7 day R","2020-04-29","DE","point","NA",0.891559537941247
"2020-11-15","7 day R","2020-04-29","DE","quantile","0.025",0.868101709316516
"2020-11-15","7 day R","2020-04-29","DE","quantile","97.5",0.915325740679106
"2020-11-15","7 day R","2020-04-30","DE","point","NA",0.891559537941247
"2020-11-15","7 day R","2020-04-30","DE","quantile","0.025",0.868101709316516
"2020-11-15","7 day R","2020-04-30","DE","quantile","97.5",0.915325740679106
"2020-11-15","7 day R","2020-05-01","DE","point","NA",0.891559537941247
"2020-11-15","7 day R","2020-05-01","DE","quantile","0.025",0.868101709316516
"2020-11-15","7 day R","2020-05-01","DE","quantile","97.5",0.915325740679106
"2020-11-15","7 day R","2020-05-02","DE","point","NA",0.891559537941247
"2020-11-15","7 day R","2020-05-02","DE","quantile","0.025",0.868101709316516
"2020-11-15","7 day R","2020-05-02","DE","quantile","97.5",0.915325740679106
"2020-11-15","7 day R","2020-05-03","DE","point","NA",0.891559537941247
"2020-11-15","7 day R","2020-05-03","DE","quantile","0.025",0.868101709316516
"2020-11-15","7 day R","2020-05-03","DE","quantile","97.5",0.915325740679106
"2020-11-15","7 day R","2020-05-04","DE","point","NA",0.891559537941247
"2020-11-15","7 day R","2020-05-04","DE","quantile","0.025",0.868101709316516
"2020-11-15","7 day R","2020-05-04","DE","quantile","97.5",0.915325740679106
"2020-11-15","7 day R","2020-05-05","DE","point","NA",0.891559537941247
"2020-11-15","7 day R","2020-05-05","DE","quantile","0.025",0.868101709316516
"2020-11-15","7 day R","2020-05-05","DE","quantile","97.5",0.915325740679106
"2020-11-15","7 day R","2020-05-06","DE","point","NA",0.821265938414525
"2020-11-15","7 day R","2020-05-06","DE","quantile","0.025",0.792484402499235
"2020-11-15","7 day R","2020-05-06","DE","quantile","97.5",0.850553668845028
"2020-11-15","7 day R","2020-05-07","DE","point","NA",0.821265938414525
"2020-11-15","7 day R","2020-05-07","DE","quantile","0.025",0.792484402499235
"2020-11-15","7 day R","2020-05-07","DE","quantile","97.5",0.850553668845028
"2020-11-15","7 day R","2020-05-08","DE","point","NA",0.821265938414525
"2020-11-15","7 day R","2020-05-08","DE","quantile","0.025",0.792484402499235
"2020-11-15","7 day R","2020-05-08","DE","quantile","97.5",0.850553668845028
"2020-11-15","7 day R","2020-05-09","DE","point","NA",0.821265938414525
"2020-11-15","7 day R","2020-05-09","DE","quantile","0.025",0.792484402499235
"2020-11-15","7 day R","2020-05-09","DE","quantile","97.5",0.850553668845028
"2020-11-15","7 day R","2020-05-10","DE","point","NA",0.821265938414525
"2020-11-15","7 day R","2020-05-10","DE","quantile","0.025",0.792484402499235
"2020-11-15","7 day R","2020-05-10","DE","quantile","97.5",0.850553668845028
"2020-11-15","7 day R","2020-05-11","DE","point","NA",0.819700913063436
"2020-11-15","7 day R","2020-05-11","DE","quantile","0.025",0.792222544555064
"2020-11-15","7 day R","2020-05-11","DE","quantile","97.5",0.847672575013901
"2020-11-15","7 day R","2020-05-12","DE","point","NA",0.819700913063436
"2020-11-15","7 day R","2020-05-12","DE","quantile","0.025",0.792222544555064
"2020-11-15","7 day R","2020-05-12","DE","quantile","97.5",0.847672575013901
"2020-11-15","7 day R","2020-05-13","DE","point","NA",0.819700913063436
"2020-11-15","7 day R","2020-05-13","DE","quantile","0.025",0.792222544555064
"2020-11-15","7 day R","2020-05-13","DE","quantile","97.5",0.847672575013901
"2020-11-15","7 day R","2020-05-14","DE","point","NA",0.819700913063436
"2020-11-15","7 day R","2020-05-14","DE","quantile","0.025",0.792222544555064
"2020-11-15","7 day R","2020-05-14","DE","quantile","97.5",0.847672575013901
"2020-11-15","7 day R","2020-05-15","DE","point","NA",0.819700913063436
"2020-11-15","7 day R","2020-05-15","DE","quantile","0.025",0.792222544555064
"2020-11-15","7 day R","2020-05-15","DE","quantile","97.5",0.847672575013901
"2020-11-15","7 day R","2020-05-16","DE","point","NA",0.819700913063436
"2020-11-15","7 day R","2020-05-16","DE","quantile","0.025",0.792222544555064
"2020-11-15","7 day R","2020-05-16","DE","quantile","97.5",0.847672575013901
"2020-11-15","7 day R","2020-05-17","DE","point","NA",0.819700913063436
"2020-11-15","7 day R","2020-05-17","DE","quantile","0.025",0.792222544555064
"2020-11-15","7 day R","2020-05-17","DE","quantile","97.5",0.847672575013901
"2020-11-15","7 day R","2020-05-18","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-18","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-18","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-19","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-19","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-19","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-20","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-20","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-20","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-21","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-21","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-21","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-22","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-22","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-22","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-23","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-23","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-23","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-24","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-24","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-24","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-25","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-25","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-25","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-26","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-26","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-26","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-27","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-27","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-27","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-28","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-28","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-28","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-29","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-29","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-29","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-30","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-30","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-30","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-05-31","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-05-31","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-05-31","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-06-01","DE","point","NA",1.04248315449341
"2020-11-15","7 day R","2020-06-01","DE","quantile","0.025",1.02409493941242
"2020-11-15","7 day R","2020-06-01","DE","quantile","97.5",1.06103272001591
"2020-11-15","7 day R","2020-06-02","DE","point","NA",1.04248315449341
