"data_version","target","date","location","type","quantile","value"
"2021-05-06","7 day R","2020-02-08","DE","quantile","0.025",1.0115379625616
"2021-05-06","7 day R","2020-02-08","DE","quantile","97.5",2.01072671431491
"2021-05-06","7 day R","2020-02-09","DE","point","NA",1.46911365159756
"2021-05-06","7 day R","2020-02-09","DE","quantile","0.025",1.0115379625616
"2021-05-06","7 day R","2020-02-09","DE","quantile","97.5",2.01072671431491
"2021-05-06","7 day R","2020-02-10","DE","point","NA",1.46911365159756
"2021-05-06","7 day R","2020-02-10","DE","quantile","0.025",1.0115379625616
"2021-05-06","7 day R","2020-02-10","DE","quantile","97.5",2.01072671431491
"2021-05-06","7 day R","2020-02-11","DE","point","NA",1.46911365159756
"2021-05-06","7 day R","2020-02-11","DE","quantile","0.025",1.0115379625616
"2021-05-06","7 day R","2020-02-11","DE","quantile","97.5",2.01072671431491
"2021-05-06","7 day R","2020-02-12","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-12","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-12","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-13","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-13","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-13","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-14","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-14","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-14","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-15","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-15","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-15","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-16","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-16","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-16","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-17","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-17","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-17","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-18","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-18","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-18","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-19","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-19","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-19","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-20","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-20","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-20","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-21","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-21","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-21","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-22","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-22","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-22","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-23","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-23","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-23","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-24","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-24","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-24","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-25","DE","point","NA",2.80708895348525
"2021-05-06","7 day R","2020-02-25","DE","quantile","0.025",2.66487592173167
"2021-05-06","7 day R","2020-02-25","DE","quantile","97.5",2.94930198523883
"2021-05-06","7 day R","2020-02-26","DE","point","NA",2.65209525310245
"2021-05-06","7 day R","2020-02-26","DE","quantile","0.025",2.48625079349107
"2021-05-06","7 day R","2020-02-26","DE","quantile","97.5",2.82321843046663
"2021-05-06","7 day R","2020-02-27","DE","point","NA",2.65209525310245
"2021-05-06","7 day R","2020-02-27","DE","quantile","0.025",2.48625079349107
"2021-05-06","7 day R","2020-02-27","DE","quantile","97.5",2.82321843046663
"2021-05-06","7 day R","2020-02-28","DE","point","NA",2.88153459149243
"2021-05-06","7 day R","2020-02-28","DE","quantile","0.025",2.67376261949254
"2021-05-06","7 day R","2020-02-28","DE","quantile","97.5",3.09697029500438
"2021-05-06","7 day R","2020-02-29","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-02-29","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-02-29","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-01","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-01","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-01","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-02","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-02","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-02","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-03","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-03","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-03","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-04","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-04","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-04","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-05","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-05","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-05","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-06","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-06","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-06","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-07","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-07","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-07","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-08","DE","point","NA",2.39058494982544
"2021-05-06","7 day R","2020-03-08","DE","quantile","0.025",2.29692521146978
"2021-05-06","7 day R","2020-03-08","DE","quantile","97.5",2.4842446881811
"2021-05-06","7 day R","2020-03-09","DE","point","NA",1.76073020659797
"2021-05-06","7 day R","2020-03-09","DE","quantile","0.025",1.63916172741337
"2021-05-06","7 day R","2020-03-09","DE","quantile","97.5",1.88229868578258
"2021-05-06","7 day R","2020-03-10","DE","point","NA",1.29708069883977
"2021-05-06","7 day R","2020-03-10","DE","quantile","0.025",1.23133089382487
"2021-05-06","7 day R","2020-03-10","DE","quantile","97.5",1.36283050385466
"2021-05-06","7 day R","2020-03-11","DE","point","NA",1.29708069883977
"2021-05-06","7 day R","2020-03-11","DE","quantile","0.025",1.23133089382487
"2021-05-06","7 day R","2020-03-11","DE","quantile","97.5",1.36283050385466
"2021-05-06","7 day R","2020-03-12","DE","point","NA",1.29708069883977
"2021-05-06","7 day R","2020-03-12","DE","quantile","0.025",1.23133089382487
"2021-05-06","7 day R","2020-03-12","DE","quantile","97.5",1.36283050385466
"2021-05-06","7 day R","2020-03-13","DE","point","NA",1.29708069883977
"2021-05-06","7 day R","2020-03-13","DE","quantile","0.025",1.23133089382487
"2021-05-06","7 day R","2020-03-13","DE","quantile","97.5",1.36283050385466
"2021-05-06","7 day R","2020-03-14","DE","point","NA",1.29708069883977
"2021-05-06","7 day R","2020-03-14","DE","quantile","0.025",1.23133089382487
"2021-05-06","7 day R","2020-03-14","DE","quantile","97.5",1.36283050385466
"2021-05-06","7 day R","2020-03-15","DE","point","NA",1.29708069883977
"2021-05-06","7 day R","2020-03-15","DE","quantile","0.025",1.23133089382487
"2021-05-06","7 day R","2020-03-15","DE","quantile","97.5",1.36283050385466
"2021-05-06","7 day R","2020-03-16","DE","point","NA",1.00982315936946
"2021-05-06","7 day R","2020-03-16","DE","quantile","0.025",0.951721466927209
"2021-05-06","7 day R","2020-03-16","DE","quantile","97.5",1.0679248518117
"2021-05-06","7 day R","2020-03-17","DE","point","NA",1.00982315936946
"2021-05-06","7 day R","2020-03-17","DE","quantile","0.025",0.951721466927209
"2021-05-06","7 day R","2020-03-17","DE","quantile","97.5",1.0679248518117
"2021-05-06","7 day R","2020-03-18","DE","point","NA",0.951910919236612
"2021-05-06","7 day R","2020-03-18","DE","quantile","0.025",0.891532302848356
"2021-05-06","7 day R","2020-03-18","DE","quantile","97.5",1.01228953562487
"2021-05-06","7 day R","2020-03-19","DE","point","NA",0.927994044720131
"2021-05-06","7 day R","2020-03-19","DE","quantile","0.025",0.865278799561422
"2021-05-06","7 day R","2020-03-19","DE","quantile","97.5",0.99070928987884
"2021-05-06","7 day R","2020-03-20","DE","point","NA",0.9125840208403
"2021-05-06","7 day R","2020-03-20","DE","quantile","0.025",0.846044374532857
"2021-05-06","7 day R","2020-03-20","DE","quantile","97.5",0.979123667147743
"2021-05-06","7 day R","2020-03-21","DE","point","NA",0.90365703391098
"2021-05-06","7 day R","2020-03-21","DE","quantile","0.025",0.835067713043271
"2021-05-06","7 day R","2020-03-21","DE","quantile","97.5",0.97224635477869
"2021-05-06","7 day R","2020-03-22","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-22","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-22","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-23","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-23","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-23","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-24","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-24","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-24","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-25","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-25","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-25","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-26","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-26","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-26","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-27","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-27","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-27","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-28","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-28","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-28","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-29","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-29","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-29","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-30","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-30","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-30","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-03-31","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-03-31","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-03-31","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-01","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-01","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-01","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-02","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-02","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-02","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-03","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-03","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-03","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-04","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-04","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-04","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-05","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-05","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-05","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-06","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-06","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-06","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-07","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-07","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-07","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-08","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-08","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-08","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-09","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-09","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-09","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-10","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-10","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-10","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-11","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-11","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-11","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-12","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-12","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-12","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-13","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-13","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-13","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-14","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-14","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-14","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-15","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-15","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-15","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-16","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-16","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-16","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-17","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-17","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-17","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-18","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-18","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-18","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-19","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-19","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-19","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-20","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-20","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-20","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-21","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-21","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-21","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-22","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-22","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-22","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-23","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-23","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-23","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-24","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-24","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-24","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-25","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-25","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-25","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-26","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-26","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-26","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-27","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-27","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-27","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-28","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-28","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-28","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-29","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-29","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-29","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-04-30","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-04-30","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-04-30","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-05-01","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-05-01","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-05-01","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-05-02","DE","point","NA",0.822435115079639
"2021-05-06","7 day R","2020-05-02","DE","quantile","0.025",0.810133096675142
"2021-05-06","7 day R","2020-05-02","DE","quantile","97.5",0.834737133484136
"2021-05-06","7 day R","2020-05-03","DE","point","NA",0.843973911158473
"2021-05-06","7 day R","2020-05-03","DE","quantile","0.025",0.77645823627491
"2021-05-06","7 day R","2020-05-03","DE","quantile","97.5",0.911489586042035
"2021-05-06","7 day R","2020-05-04","DE","point","NA",0.832946484335816
"2021-05-06","7 day R","2020-05-04","DE","quantile","0.025",0.76458721472365
"2021-05-06","7 day R","2020-05-04","DE","quantile","97.5",0.901305753947982
"2021-05-06","7 day R","2020-05-05","DE","point","NA",0.832946484335816
"2021-05-06","7 day R","2020-05-05","DE","quantile","0.025",0.76458721472365
"2021-05-06","7 day R","2020-05-05","DE","quantile","97.5",0.901305753947982
"2021-05-06","7 day R","2020-05-06","DE","point","NA",0.832716956113557
"2021-05-06","7 day R","2020-05-06","DE","quantile","0.025",0.763158559798854
"2021-05-06","7 day R","2020-05-06","DE","quantile","97.5",0.90227535242826
"2021-05-06","7 day R","2020-05-07","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-07","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-07","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-08","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-08","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-08","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-09","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-09","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-09","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-10","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-10","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-10","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-11","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-11","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-11","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-12","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-12","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-12","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-13","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-13","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-13","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-14","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-14","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-14","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-15","DE","point","NA",0.872137102710952
"2021-05-06","7 day R","2020-05-15","DE","quantile","0.025",0.829353114198612
"2021-05-06","7 day R","2020-05-15","DE","quantile","97.5",0.914921091223293
"2021-05-06","7 day R","2020-05-16","DE","point","NA",0.845515686372089
"2021-05-06","7 day R","2020-05-16","DE","quantile","0.025",0.787987130073108
"2021-05-06","7 day R","2020-05-16","DE","quantile","97.5",0.903044242671069
"2021-05-06","7 day R","2020-05-17","DE","point","NA",0.845515686372089
"2021-05-06","7 day R","2020-05-17","DE","quantile","0.025",0.787987130073108
"2021-05-06","7 day R","2020-05-17","DE","quantile","97.5",0.903044242671069
"2021-05-06","7 day R","2020-05-18","DE","point","NA",0.845515686372089
"2021-05-06","7 day R","2020-05-18","DE","quantile","0.025",0.787987130073108
"2021-05-06","7 day R","2020-05-18","DE","quantile","97.5",0.903044242671069
"2021-05-06","7 day R","2020-05-19","DE","point","NA",1.01116831768789
"2021-05-06","7 day R","2020-05-19","DE","quantile","0.025",0.991400820831446
"2021-05-06","7 day R","2020-05-19","DE","quantile","97.5",1.03093581454433
"2021-05-06","7 day R","2020-05-20","DE","point","NA",1.01116831768789
"2021-05-06","7 day R","2020-05-20","DE","quantile","0.025",0.991400820831446
"2021-05-06","7 day R","2020-05-20","DE","quantile","97.5",1.03093581454433
"2021-05-06","7 day R","2020-05-21","DE","point","NA",1.01116831768789
"2021-05-06","7 day R","2020-05-21","DE","quantile","0.025",0.991400820831446
"2021-05-06","7 day R","2020-05-21","DE","quantile","97.5",1.03093581454433
"2021-05-06","7 day R","2020-05-22","DE","point","NA",1.01116831768789
"2021-05-06","7 day R","2020-05-22","DE","quantile","0.025",0.991400820831446
"2021-05-06","7 day R","2020-05-22","DE","quantile","97.5",1.03093581454433
"2021-05-06","7 day R","2020-05-23","DE","point","NA",1.01116831768789
"2021-05-06","7 day R","2020-05-23","DE","quantile","0.025",0.991400820831446
"2021-05-06","7 day R","2020-05-23","DE","quantile","97.5",1.03093581454433
"2021-05-06","7 day R","2020-05-24","DE","point","NA",1.01116831768789
"2021-05-06","7 day R","2020-05-24","DE","quantile","0.025",0.991400820831446
"2021-05-06","7 day R","2020-05-24","DE","quantile","97.5",1.03093581454433
"2021-05-06","7 day R","2020-05-25","DE","point","NA",1.01116831768789
