"data_version","target","date","location","type","quantile","value"
"2021-03-05","7 day R","2020-02-03","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-04","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-04","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-04","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-05","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-05","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-05","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-06","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-06","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-06","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-07","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-07","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-07","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-08","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-08","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-08","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-09","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-09","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-09","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-10","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-10","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-10","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-11","DE","point","NA",1.45024886197778
"2021-03-05","7 day R","2020-02-11","DE","quantile","0.025",0.989645387180977
"2021-03-05","7 day R","2020-02-11","DE","quantile","97.5",1.99747286817557
"2021-03-05","7 day R","2020-02-12","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-12","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-12","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-13","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-13","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-13","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-14","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-14","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-14","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-15","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-15","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-15","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-16","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-16","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-16","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-17","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-17","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-17","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-18","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-18","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-18","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-19","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-19","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-19","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-20","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-20","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-20","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-21","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-21","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-21","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-22","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-22","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-22","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-23","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-23","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-23","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-24","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-24","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-24","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-25","DE","point","NA",2.79745013857158
"2021-03-05","7 day R","2020-02-25","DE","quantile","0.025",2.62304822165971
"2021-03-05","7 day R","2020-02-25","DE","quantile","97.5",2.97185205548344
"2021-03-05","7 day R","2020-02-26","DE","point","NA",2.67914670629772
"2021-03-05","7 day R","2020-02-26","DE","quantile","0.025",2.50925921931383
"2021-03-05","7 day R","2020-02-26","DE","quantile","97.5",2.85173187215245
"2021-03-05","7 day R","2020-02-27","DE","point","NA",2.67914670629772
"2021-03-05","7 day R","2020-02-27","DE","quantile","0.025",2.50925921931383
"2021-03-05","7 day R","2020-02-27","DE","quantile","97.5",2.85173187215245
"2021-03-05","7 day R","2020-02-28","DE","point","NA",2.88716723539596
"2021-03-05","7 day R","2020-02-28","DE","quantile","0.025",2.6542492270552
"2021-03-05","7 day R","2020-02-28","DE","quantile","97.5",3.12008524373671
"2021-03-05","7 day R","2020-02-29","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-02-29","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-02-29","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-01","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-01","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-01","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-02","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-02","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-02","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-03","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-03","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-03","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-04","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-04","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-04","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-05","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-05","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-05","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-06","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-06","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-06","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-07","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-07","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-07","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-08","DE","point","NA",2.3902199266822
"2021-03-05","7 day R","2020-03-08","DE","quantile","0.025",2.28856370274994
"2021-03-05","7 day R","2020-03-08","DE","quantile","97.5",2.49187615061445
"2021-03-05","7 day R","2020-03-09","DE","point","NA",1.74878071144289
"2021-03-05","7 day R","2020-03-09","DE","quantile","0.025",1.61916900587092
"2021-03-05","7 day R","2020-03-09","DE","quantile","97.5",1.87839241701485
"2021-03-05","7 day R","2020-03-10","DE","point","NA",1.29774394416502
"2021-03-05","7 day R","2020-03-10","DE","quantile","0.025",1.22898228020619
"2021-03-05","7 day R","2020-03-10","DE","quantile","97.5",1.36650560812384
"2021-03-05","7 day R","2020-03-11","DE","point","NA",1.29774394416502
"2021-03-05","7 day R","2020-03-11","DE","quantile","0.025",1.22898228020619
"2021-03-05","7 day R","2020-03-11","DE","quantile","97.5",1.36650560812384
"2021-03-05","7 day R","2020-03-12","DE","point","NA",1.29774394416502
"2021-03-05","7 day R","2020-03-12","DE","quantile","0.025",1.22898228020619
"2021-03-05","7 day R","2020-03-12","DE","quantile","97.5",1.36650560812384
"2021-03-05","7 day R","2020-03-13","DE","point","NA",1.29774394416502
"2021-03-05","7 day R","2020-03-13","DE","quantile","0.025",1.22898228020619
"2021-03-05","7 day R","2020-03-13","DE","quantile","97.5",1.36650560812384
"2021-03-05","7 day R","2020-03-14","DE","point","NA",1.29774394416502
"2021-03-05","7 day R","2020-03-14","DE","quantile","0.025",1.22898228020619
"2021-03-05","7 day R","2020-03-14","DE","quantile","97.5",1.36650560812384
"2021-03-05","7 day R","2020-03-15","DE","point","NA",1.29774394416502
"2021-03-05","7 day R","2020-03-15","DE","quantile","0.025",1.22898228020619
"2021-03-05","7 day R","2020-03-15","DE","quantile","97.5",1.36650560812384
"2021-03-05","7 day R","2020-03-16","DE","point","NA",1.01127537525778
"2021-03-05","7 day R","2020-03-16","DE","quantile","0.025",0.953176231436012
"2021-03-05","7 day R","2020-03-16","DE","quantile","97.5",1.06937451907955
"2021-03-05","7 day R","2020-03-17","DE","point","NA",1.01127537525778
"2021-03-05","7 day R","2020-03-17","DE","quantile","0.025",0.953176231436012
"2021-03-05","7 day R","2020-03-17","DE","quantile","97.5",1.06937451907955
"2021-03-05","7 day R","2020-03-18","DE","point","NA",0.952660076770477
"2021-03-05","7 day R","2020-03-18","DE","quantile","0.025",0.89369434290517
"2021-03-05","7 day R","2020-03-18","DE","quantile","97.5",1.01162581063578
"2021-03-05","7 day R","2020-03-19","DE","point","NA",0.929318150670188
"2021-03-05","7 day R","2020-03-19","DE","quantile","0.025",0.867518848602128
"2021-03-05","7 day R","2020-03-19","DE","quantile","97.5",0.991117452738247
"2021-03-05","7 day R","2020-03-20","DE","point","NA",0.912594945673159
"2021-03-05","7 day R","2020-03-20","DE","quantile","0.025",0.846124722128272
"2021-03-05","7 day R","2020-03-20","DE","quantile","97.5",0.979065169218046
"2021-03-05","7 day R","2020-03-21","DE","point","NA",0.901683639166781
"2021-03-05","7 day R","2020-03-21","DE","quantile","0.025",0.832595344356305
"2021-03-05","7 day R","2020-03-21","DE","quantile","97.5",0.970771933977258
"2021-03-05","7 day R","2020-03-22","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-22","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-22","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-23","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-23","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-23","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-24","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-24","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-24","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-25","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-25","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-25","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-26","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-26","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-26","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-27","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-27","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-27","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-28","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-28","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-28","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-29","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-29","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-29","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-30","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-30","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-30","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-03-31","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-03-31","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-03-31","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-01","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-01","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-01","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-02","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-02","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-02","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-03","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-03","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-03","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-04","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-04","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-04","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-05","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-05","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-05","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-06","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-06","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-06","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-07","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-07","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-07","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-08","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-08","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-08","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-09","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-09","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-09","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-10","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-10","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-10","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-11","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-11","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-11","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-12","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-12","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-12","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-13","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-13","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-13","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-14","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-14","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-14","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-15","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-15","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-15","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-16","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-16","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-16","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-17","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-17","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-17","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-18","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-18","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-18","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-19","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-19","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-19","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-20","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-20","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-20","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-21","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-21","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-21","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-22","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-22","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-22","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-23","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-23","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-23","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-24","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-24","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-24","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-25","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-25","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-25","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-26","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-26","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-26","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-27","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-27","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-27","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-28","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-28","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-28","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-29","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-29","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-29","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-04-30","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-04-30","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-04-30","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-05-01","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-05-01","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-05-01","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-05-02","DE","point","NA",0.822175558256806
"2021-03-05","7 day R","2020-05-02","DE","quantile","0.025",0.810254472853176
"2021-03-05","7 day R","2020-05-02","DE","quantile","97.5",0.834096643660436
"2021-03-05","7 day R","2020-05-03","DE","point","NA",0.844906752085789
"2021-03-05","7 day R","2020-05-03","DE","quantile","0.025",0.778826994932118
"2021-03-05","7 day R","2020-05-03","DE","quantile","97.5",0.91098650923946
"2021-03-05","7 day R","2020-05-04","DE","point","NA",0.833595449652713
"2021-03-05","7 day R","2020-05-04","DE","quantile","0.025",0.771070101899017
"2021-03-05","7 day R","2020-05-04","DE","quantile","97.5",0.89612079740641
"2021-03-05","7 day R","2020-05-05","DE","point","NA",0.833595449652713
"2021-03-05","7 day R","2020-05-05","DE","quantile","0.025",0.771070101899017
"2021-03-05","7 day R","2020-05-05","DE","quantile","97.5",0.89612079740641
"2021-03-05","7 day R","2020-05-06","DE","point","NA",0.834496993998358
"2021-03-05","7 day R","2020-05-06","DE","quantile","0.025",0.769515880201017
"2021-03-05","7 day R","2020-05-06","DE","quantile","97.5",0.90207442926086
"2021-03-05","7 day R","2020-05-07","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-07","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-07","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-08","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-08","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-08","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-09","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-09","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-09","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-10","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-10","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-10","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-11","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-11","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-11","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-12","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-12","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-12","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-13","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-13","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-13","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-14","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-14","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-14","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-15","DE","point","NA",0.875175190828784
"2021-03-05","7 day R","2020-05-15","DE","quantile","0.025",0.829061063033576
"2021-03-05","7 day R","2020-05-15","DE","quantile","97.5",0.921289318623993
"2021-03-05","7 day R","2020-05-16","DE","point","NA",0.849633648028586
"2021-03-05","7 day R","2020-05-16","DE","quantile","0.025",0.783336173692131
"2021-03-05","7 day R","2020-05-16","DE","quantile","97.5",0.915931122365041
"2021-03-05","7 day R","2020-05-17","DE","point","NA",0.849633648028586
"2021-03-05","7 day R","2020-05-17","DE","quantile","0.025",0.783336173692131
"2021-03-05","7 day R","2020-05-17","DE","quantile","97.5",0.915931122365041
"2021-03-05","7 day R","2020-05-18","DE","point","NA",0.849633648028586
"2021-03-05","7 day R","2020-05-18","DE","quantile","0.025",0.783336173692131
"2021-03-05","7 day R","2020-05-18","DE","quantile","97.5",0.915931122365041
"2021-03-05","7 day R","2020-05-19","DE","point","NA",1.01109505648133
"2021-03-05","7 day R","2020-05-19","DE","quantile","0.025",0.9910907915041
"2021-03-05","7 day R","2020-05-19","DE","quantile","97.5",1.03109932145857
"2021-03-05","7 day R","2020-05-20","DE","point","NA",1.01109505648133
"2021-03-05","7 day R","2020-05-20","DE","quantile","0.025",0.9910907915041
"2021-03-05","7 day R","2020-05-20","DE","quantile","97.5",1.03109932145857
"2021-03-05","7 day R","2020-05-21","DE","point","NA",1.01109505648133
"2021-03-05","7 day R","2020-05-21","DE","quantile","0.025",0.9910907915041
"2021-03-05","7 day R","2020-05-21","DE","quantile","97.5",1.03109932145857
"2021-03-05","7 day R","2020-05-22","DE","point","NA",1.01109505648133
"2021-03-05","7 day R","2020-05-22","DE","quantile","0.025",0.9910907915041
"2021-03-05","7 day R","2020-05-22","DE","quantile","97.5",1.03109932145857
"2021-03-05","7 day R","2020-05-23","DE","point","NA",1.01109505648133
"2021-03-05","7 day R","2020-05-23","DE","quantile","0.025",0.9910907915041
"2021-03-05","7 day R","2020-05-23","DE","quantile","97.5",1.03109932145857
"2021-03-05","7 day R","2020-05-24","DE","point","NA",1.01109505648133
