"data_version","target","date","location","type","quantile","value"
"2020-09-13","7 day R","2020-02-12","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-13","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-13","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-13","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-14","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-14","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-14","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-15","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-15","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-15","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-16","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-16","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-16","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-17","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-17","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-17","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-18","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-18","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-18","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-19","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-19","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-19","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-20","DE","point","NA",2.81820038549607
"2020-09-13","7 day R","2020-02-20","DE","quantile","0.025",2.71585686834375
"2020-09-13","7 day R","2020-02-20","DE","quantile","97.5",2.92162093700327
"2020-09-13","7 day R","2020-02-21","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-21","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-21","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-22","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-22","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-22","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-23","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-23","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-23","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-24","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-24","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-24","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-25","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-25","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-25","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-26","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-26","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-26","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-27","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-27","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-27","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-28","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-28","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-28","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-02-29","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-02-29","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-02-29","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-03-01","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-03-01","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-03-01","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-03-02","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-03-02","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-03-02","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-03-03","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-03-03","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-03-03","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-03-04","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-03-04","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-03-04","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-03-05","DE","point","NA",2.81858107682939
"2020-09-13","7 day R","2020-03-05","DE","quantile","0.025",2.71661830350289
"2020-09-13","7 day R","2020-03-05","DE","quantile","97.5",2.92318545750419
"2020-09-13","7 day R","2020-03-06","DE","point","NA",2.87328511647075
"2020-09-13","7 day R","2020-03-06","DE","quantile","0.025",2.81727166339408
"2020-09-13","7 day R","2020-03-06","DE","quantile","97.5",2.92976860979465
"2020-09-13","7 day R","2020-03-07","DE","point","NA",2.87328511647075
"2020-09-13","7 day R","2020-03-07","DE","quantile","0.025",2.81727166339408
"2020-09-13","7 day R","2020-03-07","DE","quantile","97.5",2.92976860979465
"2020-09-13","7 day R","2020-03-08","DE","point","NA",2.87328511647075
"2020-09-13","7 day R","2020-03-08","DE","quantile","0.025",2.81727166339408
"2020-09-13","7 day R","2020-03-08","DE","quantile","97.5",2.92976860979465
"2020-09-13","7 day R","2020-03-09","DE","point","NA",2.87328511647075
"2020-09-13","7 day R","2020-03-09","DE","quantile","0.025",2.81727166339408
"2020-09-13","7 day R","2020-03-09","DE","quantile","97.5",2.92976860979465
"2020-09-13","7 day R","2020-03-10","DE","point","NA",2.87328511647075
"2020-09-13","7 day R","2020-03-10","DE","quantile","0.025",2.81727166339408
"2020-09-13","7 day R","2020-03-10","DE","quantile","97.5",2.92976860979465
"2020-09-13","7 day R","2020-03-11","DE","point","NA",2.87328511647075
"2020-09-13","7 day R","2020-03-11","DE","quantile","0.025",2.81727166339408
"2020-09-13","7 day R","2020-03-11","DE","quantile","97.5",2.92976860979465
"2020-09-13","7 day R","2020-03-12","DE","point","NA",2.0594302596587
"2020-09-13","7 day R","2020-03-12","DE","quantile","0.025",2.02673326364396
"2020-09-13","7 day R","2020-03-12","DE","quantile","97.5",2.09236379732506
"2020-09-13","7 day R","2020-03-13","DE","point","NA",2.0594302596587
"2020-09-13","7 day R","2020-03-13","DE","quantile","0.025",2.02673326364396
"2020-09-13","7 day R","2020-03-13","DE","quantile","97.5",2.09236379732506
"2020-09-13","7 day R","2020-03-14","DE","point","NA",2.0594302596587
"2020-09-13","7 day R","2020-03-14","DE","quantile","0.025",2.02673326364396
"2020-09-13","7 day R","2020-03-14","DE","quantile","97.5",2.09236379732506
"2020-09-13","7 day R","2020-03-15","DE","point","NA",2.0594302596587
"2020-09-13","7 day R","2020-03-15","DE","quantile","0.025",2.02673326364396
"2020-09-13","7 day R","2020-03-15","DE","quantile","97.5",2.09236379732506
"2020-09-13","7 day R","2020-03-16","DE","point","NA",1.49825413165985
"2020-09-13","7 day R","2020-03-16","DE","quantile","0.025",1.47778859460422
"2020-09-13","7 day R","2020-03-16","DE","quantile","97.5",1.51885845839558
"2020-09-13","7 day R","2020-03-17","DE","point","NA",1.49825413165985
"2020-09-13","7 day R","2020-03-17","DE","quantile","0.025",1.47778859460422
"2020-09-13","7 day R","2020-03-17","DE","quantile","97.5",1.51885845839558
"2020-09-13","7 day R","2020-03-18","DE","point","NA",1.49825413165985
"2020-09-13","7 day R","2020-03-18","DE","quantile","0.025",1.47778859460422
"2020-09-13","7 day R","2020-03-18","DE","quantile","97.5",1.51885845839558
"2020-09-13","7 day R","2020-03-19","DE","point","NA",1.49825413165985
"2020-09-13","7 day R","2020-03-19","DE","quantile","0.025",1.47778859460422
"2020-09-13","7 day R","2020-03-19","DE","quantile","97.5",1.51885845839558
"2020-09-13","7 day R","2020-03-20","DE","point","NA",1.23479854384166
"2020-09-13","7 day R","2020-03-20","DE","quantile","0.025",1.21200485645292
"2020-09-13","7 day R","2020-03-20","DE","quantile","97.5",1.25780162877927
"2020-09-13","7 day R","2020-03-21","DE","point","NA",1.23479854384166
"2020-09-13","7 day R","2020-03-21","DE","quantile","0.025",1.21200485645292
"2020-09-13","7 day R","2020-03-21","DE","quantile","97.5",1.25780162877927
"2020-09-13","7 day R","2020-03-22","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-22","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-22","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-23","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-23","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-23","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-24","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-24","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-24","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-25","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-25","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-25","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-26","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-26","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-26","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-27","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-27","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-27","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-28","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-28","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-28","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-29","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-29","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-29","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-30","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-30","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-30","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-03-31","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-03-31","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-03-31","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-01","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-01","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-01","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-02","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-02","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-02","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-03","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-03","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-03","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-04","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-04","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-04","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-05","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-05","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-05","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-06","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-06","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-06","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-07","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-07","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-07","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-08","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-08","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-08","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-09","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-09","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-09","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-10","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-10","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-10","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-11","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-11","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-11","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-12","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-12","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-12","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-13","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-13","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-13","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-14","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-14","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-14","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-15","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-15","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-15","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-16","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-16","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-16","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-17","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-17","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-17","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-18","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-18","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-18","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-19","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-19","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-19","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-20","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-20","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-20","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-21","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-21","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-21","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-22","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-22","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-22","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-23","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-23","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-23","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-24","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-24","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-24","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-25","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-25","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-25","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-26","DE","point","NA",0.83946026280803
"2020-09-13","7 day R","2020-04-26","DE","quantile","0.025",0.83441653938743
"2020-09-13","7 day R","2020-04-26","DE","quantile","97.5",0.844518974320242
"2020-09-13","7 day R","2020-04-27","DE","point","NA",0.771704422256272
"2020-09-13","7 day R","2020-04-27","DE","quantile","0.025",0.734997018885127
"2020-09-13","7 day R","2020-04-27","DE","quantile","97.5",0.809127970668685
"2020-09-13","7 day R","2020-04-28","DE","point","NA",0.771704422256272
"2020-09-13","7 day R","2020-04-28","DE","quantile","0.025",0.734997018885127
"2020-09-13","7 day R","2020-04-28","DE","quantile","97.5",0.809127970668685
"2020-09-13","7 day R","2020-04-29","DE","point","NA",0.883739279744925
"2020-09-13","7 day R","2020-04-29","DE","quantile","0.025",0.860343517173109
"2020-09-13","7 day R","2020-04-29","DE","quantile","97.5",0.907444526542948
"2020-09-13","7 day R","2020-04-30","DE","point","NA",0.883739279744925
"2020-09-13","7 day R","2020-04-30","DE","quantile","0.025",0.860343517173109
"2020-09-13","7 day R","2020-04-30","DE","quantile","97.5",0.907444526542948
"2020-09-13","7 day R","2020-05-01","DE","point","NA",0.883739279744925
"2020-09-13","7 day R","2020-05-01","DE","quantile","0.025",0.860343517173109
"2020-09-13","7 day R","2020-05-01","DE","quantile","97.5",0.907444526542948
"2020-09-13","7 day R","2020-05-02","DE","point","NA",0.883739279744925
"2020-09-13","7 day R","2020-05-02","DE","quantile","0.025",0.860343517173109
"2020-09-13","7 day R","2020-05-02","DE","quantile","97.5",0.907444526542948
"2020-09-13","7 day R","2020-05-03","DE","point","NA",0.883739279744925
"2020-09-13","7 day R","2020-05-03","DE","quantile","0.025",0.860343517173109
"2020-09-13","7 day R","2020-05-03","DE","quantile","97.5",0.907444526542948
"2020-09-13","7 day R","2020-05-04","DE","point","NA",0.883739279744925
"2020-09-13","7 day R","2020-05-04","DE","quantile","0.025",0.860343517173109
"2020-09-13","7 day R","2020-05-04","DE","quantile","97.5",0.907444526542948
"2020-09-13","7 day R","2020-05-05","DE","point","NA",0.883739279744925
"2020-09-13","7 day R","2020-05-05","DE","quantile","0.025",0.860343517173109
"2020-09-13","7 day R","2020-05-05","DE","quantile","97.5",0.907444526542948
"2020-09-13","7 day R","2020-05-06","DE","point","NA",0.867075962541427
"2020-09-13","7 day R","2020-05-06","DE","quantile","0.025",0.837456037132614
"2020-09-13","7 day R","2020-05-06","DE","quantile","97.5",0.89720344970535
"2020-09-13","7 day R","2020-05-07","DE","point","NA",0.867075962541427
"2020-09-13","7 day R","2020-05-07","DE","quantile","0.025",0.837456037132614
"2020-09-13","7 day R","2020-05-07","DE","quantile","97.5",0.89720344970535
"2020-09-13","7 day R","2020-05-08","DE","point","NA",0.867075962541427
"2020-09-13","7 day R","2020-05-08","DE","quantile","0.025",0.837456037132614
"2020-09-13","7 day R","2020-05-08","DE","quantile","97.5",0.89720344970535
"2020-09-13","7 day R","2020-05-09","DE","point","NA",0.867075962541427
"2020-09-13","7 day R","2020-05-09","DE","quantile","0.025",0.837456037132614
"2020-09-13","7 day R","2020-05-09","DE","quantile","97.5",0.89720344970535
"2020-09-13","7 day R","2020-05-10","DE","point","NA",0.867075962541427
"2020-09-13","7 day R","2020-05-10","DE","quantile","0.025",0.837456037132614
"2020-09-13","7 day R","2020-05-10","DE","quantile","97.5",0.89720344970535
"2020-09-13","7 day R","2020-05-11","DE","point","NA",0.812513555763042
"2020-09-13","7 day R","2020-05-11","DE","quantile","0.025",0.785768330791571
"2020-09-13","7 day R","2020-05-11","DE","quantile","97.5",0.83971846309851
"2020-09-13","7 day R","2020-05-12","DE","point","NA",0.812513555763042
"2020-09-13","7 day R","2020-05-12","DE","quantile","0.025",0.785768330791571
"2020-09-13","7 day R","2020-05-12","DE","quantile","97.5",0.83971846309851
"2020-09-13","7 day R","2020-05-13","DE","point","NA",0.812513555763042
"2020-09-13","7 day R","2020-05-13","DE","quantile","0.025",0.785768330791571
"2020-09-13","7 day R","2020-05-13","DE","quantile","97.5",0.83971846309851
"2020-09-13","7 day R","2020-05-14","DE","point","NA",0.812513555763042
"2020-09-13","7 day R","2020-05-14","DE","quantile","0.025",0.785768330791571
"2020-09-13","7 day R","2020-05-14","DE","quantile","97.5",0.83971846309851
"2020-09-13","7 day R","2020-05-15","DE","point","NA",0.812513555763042
"2020-09-13","7 day R","2020-05-15","DE","quantile","0.025",0.785768330791571
"2020-09-13","7 day R","2020-05-15","DE","quantile","97.5",0.83971846309851
"2020-09-13","7 day R","2020-05-16","DE","point","NA",0.812513555763042
"2020-09-13","7 day R","2020-05-16","DE","quantile","0.025",0.785768330791571
"2020-09-13","7 day R","2020-05-16","DE","quantile","97.5",0.83971846309851
"2020-09-13","7 day R","2020-05-17","DE","point","NA",0.812513555763042
"2020-09-13","7 day R","2020-05-17","DE","quantile","0.025",0.785768330791571
"2020-09-13","7 day R","2020-05-17","DE","quantile","97.5",0.83971846309851
"2020-09-13","7 day R","2020-05-18","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-18","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-18","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-19","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-19","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-19","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-20","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-20","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-20","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-21","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-21","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-21","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-22","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-22","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-22","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-23","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-23","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-23","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-24","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-24","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-24","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-25","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-25","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-25","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-26","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-26","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-26","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-27","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-27","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-27","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-28","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-28","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-28","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-29","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-29","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-29","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-30","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-30","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-30","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-05-31","DE","point","NA",1.02886977830524
"2020-09-13","7 day R","2020-05-31","DE","quantile","0.025",1.01059493953619
"2020-09-13","7 day R","2020-05-31","DE","quantile","97.5",1.04746473472296
"2020-09-13","7 day R","2020-06-01","DE","point","NA",1.02886977830524
