"data_version","target","date","location","type","quantile","value"
"2021-05-26","7 day R","2020-02-07","DE","point","NA",1.52780685742117
"2021-05-26","7 day R","2020-02-07","DE","quantile","0.025",1.0434669839617
"2021-05-26","7 day R","2020-02-07","DE","quantile","97.5",2.10302660199431
"2021-05-26","7 day R","2020-02-08","DE","point","NA",1.52780685742117
"2021-05-26","7 day R","2020-02-08","DE","quantile","0.025",1.0434669839617
"2021-05-26","7 day R","2020-02-08","DE","quantile","97.5",2.10302660199431
"2021-05-26","7 day R","2020-02-09","DE","point","NA",1.52780685742117
"2021-05-26","7 day R","2020-02-09","DE","quantile","0.025",1.0434669839617
"2021-05-26","7 day R","2020-02-09","DE","quantile","97.5",2.10302660199431
"2021-05-26","7 day R","2020-02-10","DE","point","NA",1.52780685742117
"2021-05-26","7 day R","2020-02-10","DE","quantile","0.025",1.0434669839617
"2021-05-26","7 day R","2020-02-10","DE","quantile","97.5",2.10302660199431
"2021-05-26","7 day R","2020-02-11","DE","point","NA",1.52780685742117
"2021-05-26","7 day R","2020-02-11","DE","quantile","0.025",1.0434669839617
"2021-05-26","7 day R","2020-02-11","DE","quantile","97.5",2.10302660199431
"2021-05-26","7 day R","2020-02-12","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-12","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-12","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-13","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-13","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-13","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-14","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-14","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-14","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-15","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-15","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-15","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-16","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-16","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-16","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-17","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-17","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-17","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-18","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-18","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-18","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-19","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-19","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-19","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-20","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-20","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-20","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-21","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-21","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-21","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-22","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-22","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-22","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-23","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-23","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-23","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-24","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-24","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-24","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-25","DE","point","NA",2.79740483390202
"2021-05-26","7 day R","2020-02-25","DE","quantile","0.025",2.65992259556848
"2021-05-26","7 day R","2020-02-25","DE","quantile","97.5",2.9383024859287
"2021-05-26","7 day R","2020-02-26","DE","point","NA",2.67288690308883
"2021-05-26","7 day R","2020-02-26","DE","quantile","0.025",2.50638497331852
"2021-05-26","7 day R","2020-02-26","DE","quantile","97.5",2.84466743824354
"2021-05-26","7 day R","2020-02-27","DE","point","NA",2.67288690308883
"2021-05-26","7 day R","2020-02-27","DE","quantile","0.025",2.50638497331852
"2021-05-26","7 day R","2020-02-27","DE","quantile","97.5",2.84466743824354
"2021-05-26","7 day R","2020-02-28","DE","point","NA",2.81815945989405
"2021-05-26","7 day R","2020-02-28","DE","quantile","0.025",2.6129536264013
"2021-05-26","7 day R","2020-02-28","DE","quantile","97.5",3.03101185715757
"2021-05-26","7 day R","2020-02-29","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-02-29","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-02-29","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-01","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-01","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-01","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-02","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-02","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-02","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-03","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-03","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-03","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-04","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-04","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-04","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-05","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-05","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-05","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-06","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-06","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-06","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-07","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-07","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-07","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-08","DE","point","NA",2.38654065957878
"2021-05-26","7 day R","2020-03-08","DE","quantile","0.025",2.29394966800507
"2021-05-26","7 day R","2020-03-08","DE","quantile","97.5",2.4791316511525
"2021-05-26","7 day R","2020-03-09","DE","point","NA",1.75720595777696
"2021-05-26","7 day R","2020-03-09","DE","quantile","0.025",1.65096349743814
"2021-05-26","7 day R","2020-03-09","DE","quantile","97.5",1.86344841811578
"2021-05-26","7 day R","2020-03-10","DE","point","NA",1.29818094506012
"2021-05-26","7 day R","2020-03-10","DE","quantile","0.025",1.24073593714712
"2021-05-26","7 day R","2020-03-10","DE","quantile","97.5",1.35562595297313
"2021-05-26","7 day R","2020-03-11","DE","point","NA",1.29818094506012
"2021-05-26","7 day R","2020-03-11","DE","quantile","0.025",1.24073593714712
"2021-05-26","7 day R","2020-03-11","DE","quantile","97.5",1.35562595297313
"2021-05-26","7 day R","2020-03-12","DE","point","NA",1.29818094506012
"2021-05-26","7 day R","2020-03-12","DE","quantile","0.025",1.24073593714712
"2021-05-26","7 day R","2020-03-12","DE","quantile","97.5",1.35562595297313
"2021-05-26","7 day R","2020-03-13","DE","point","NA",1.29818094506012
"2021-05-26","7 day R","2020-03-13","DE","quantile","0.025",1.24073593714712
"2021-05-26","7 day R","2020-03-13","DE","quantile","97.5",1.35562595297313
"2021-05-26","7 day R","2020-03-14","DE","point","NA",1.29818094506012
"2021-05-26","7 day R","2020-03-14","DE","quantile","0.025",1.24073593714712
"2021-05-26","7 day R","2020-03-14","DE","quantile","97.5",1.35562595297313
"2021-05-26","7 day R","2020-03-15","DE","point","NA",1.29818094506012
"2021-05-26","7 day R","2020-03-15","DE","quantile","0.025",1.24073593714712
"2021-05-26","7 day R","2020-03-15","DE","quantile","97.5",1.35562595297313
"2021-05-26","7 day R","2020-03-16","DE","point","NA",1.01116063394205
"2021-05-26","7 day R","2020-03-16","DE","quantile","0.025",0.941747098138934
"2021-05-26","7 day R","2020-03-16","DE","quantile","97.5",1.08057416974517
"2021-05-26","7 day R","2020-03-17","DE","point","NA",1.01116063394205
"2021-05-26","7 day R","2020-03-17","DE","quantile","0.025",0.941747098138934
"2021-05-26","7 day R","2020-03-17","DE","quantile","97.5",1.08057416974517
"2021-05-26","7 day R","2020-03-18","DE","point","NA",0.952659496040514
"2021-05-26","7 day R","2020-03-18","DE","quantile","0.025",0.879362066690033
"2021-05-26","7 day R","2020-03-18","DE","quantile","97.5",1.025956925391
"2021-05-26","7 day R","2020-03-19","DE","point","NA",0.929881567612287
"2021-05-26","7 day R","2020-03-19","DE","quantile","0.025",0.856947406967191
"2021-05-26","7 day R","2020-03-19","DE","quantile","97.5",1.00281572825738
"2021-05-26","7 day R","2020-03-20","DE","point","NA",0.914319708671226
"2021-05-26","7 day R","2020-03-20","DE","quantile","0.025",0.844609554421188
"2021-05-26","7 day R","2020-03-20","DE","quantile","97.5",0.984029862921262
"2021-05-26","7 day R","2020-03-21","DE","point","NA",0.903501781837392
"2021-05-26","7 day R","2020-03-21","DE","quantile","0.025",0.839102926204367
"2021-05-26","7 day R","2020-03-21","DE","quantile","97.5",0.967900637470417
"2021-05-26","7 day R","2020-03-22","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-22","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-22","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-23","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-23","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-23","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-24","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-24","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-24","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-25","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-25","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-25","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-26","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-26","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-26","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-27","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-27","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-27","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-28","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-28","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-28","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-29","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-29","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-29","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-30","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-30","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-30","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-03-31","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-03-31","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-03-31","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-01","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-01","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-01","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-02","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-02","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-02","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-03","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-03","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-03","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-04","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-04","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-04","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-05","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-05","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-05","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-06","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-06","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-06","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-07","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-07","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-07","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-08","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-08","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-08","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-09","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-09","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-09","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-10","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-10","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-10","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-11","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-11","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-11","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-12","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-12","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-12","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-13","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-13","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-13","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-14","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-14","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-14","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-15","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-15","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-15","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-16","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-16","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-16","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-17","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-17","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-17","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-18","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-18","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-18","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-19","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-19","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-19","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-20","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-20","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-20","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-21","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-21","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-21","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-22","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-22","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-22","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-23","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-23","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-23","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-24","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-24","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-24","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-25","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-25","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-25","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-26","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-26","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-26","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-27","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-27","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-27","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-28","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-28","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-28","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-29","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-29","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-29","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-04-30","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-04-30","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-04-30","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-05-01","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-05-01","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-05-01","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-05-02","DE","point","NA",0.822407307105299
"2021-05-26","7 day R","2020-05-02","DE","quantile","0.025",0.809405668917226
"2021-05-26","7 day R","2020-05-02","DE","quantile","97.5",0.835408945293373
"2021-05-26","7 day R","2020-05-03","DE","point","NA",0.849267397693307
"2021-05-26","7 day R","2020-05-03","DE","quantile","0.025",0.786935237796411
"2021-05-26","7 day R","2020-05-03","DE","quantile","97.5",0.913941438277865
"2021-05-26","7 day R","2020-05-04","DE","point","NA",0.83383196511428
"2021-05-26","7 day R","2020-05-04","DE","quantile","0.025",0.778980766027661
"2021-05-26","7 day R","2020-05-04","DE","quantile","97.5",0.888683164200899
"2021-05-26","7 day R","2020-05-05","DE","point","NA",0.83383196511428
"2021-05-26","7 day R","2020-05-05","DE","quantile","0.025",0.778980766027661
"2021-05-26","7 day R","2020-05-05","DE","quantile","97.5",0.888683164200899
"2021-05-26","7 day R","2020-05-06","DE","point","NA",0.829700810164255
"2021-05-26","7 day R","2020-05-06","DE","quantile","0.025",0.7650439920478
"2021-05-26","7 day R","2020-05-06","DE","quantile","97.5",0.896943039789169
"2021-05-26","7 day R","2020-05-07","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-07","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-07","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-08","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-08","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-08","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-09","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-09","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-09","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-10","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-10","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-10","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-11","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-11","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-11","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-12","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-12","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-12","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-13","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-13","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-13","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-14","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-14","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-14","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-15","DE","point","NA",0.871801338531111
"2021-05-26","7 day R","2020-05-15","DE","quantile","0.025",0.827295374308374
"2021-05-26","7 day R","2020-05-15","DE","quantile","97.5",0.916307302753847
"2021-05-26","7 day R","2020-05-16","DE","point","NA",0.842311978287379
"2021-05-26","7 day R","2020-05-16","DE","quantile","0.025",0.77789632202088
"2021-05-26","7 day R","2020-05-16","DE","quantile","97.5",0.906727634553878
"2021-05-26","7 day R","2020-05-17","DE","point","NA",0.842311978287379
"2021-05-26","7 day R","2020-05-17","DE","quantile","0.025",0.77789632202088
"2021-05-26","7 day R","2020-05-17","DE","quantile","97.5",0.906727634553878
"2021-05-26","7 day R","2020-05-18","DE","point","NA",0.842311978287379
"2021-05-26","7 day R","2020-05-18","DE","quantile","0.025",0.77789632202088
"2021-05-26","7 day R","2020-05-18","DE","quantile","97.5",0.906727634553878
"2021-05-26","7 day R","2020-05-19","DE","point","NA",1.01128758533251
"2021-05-26","7 day R","2020-05-19","DE","quantile","0.025",0.993478741037648
"2021-05-26","7 day R","2020-05-19","DE","quantile","97.5",1.02909642962737
"2021-05-26","7 day R","2020-05-20","DE","point","NA",1.01128758533251
"2021-05-26","7 day R","2020-05-20","DE","quantile","0.025",0.993478741037648
"2021-05-26","7 day R","2020-05-20","DE","quantile","97.5",1.02909642962737
"2021-05-26","7 day R","2020-05-21","DE","point","NA",1.01128758533251
"2021-05-26","7 day R","2020-05-21","DE","quantile","0.025",0.993478741037648
"2021-05-26","7 day R","2020-05-21","DE","quantile","97.5",1.02909642962737
"2021-05-26","7 day R","2020-05-22","DE","point","NA",1.01128758533251
"2021-05-26","7 day R","2020-05-22","DE","quantile","0.025",0.993478741037648
"2021-05-26","7 day R","2020-05-22","DE","quantile","97.5",1.02909642962737
"2021-05-26","7 day R","2020-05-23","DE","point","NA",1.01128758533251
