"data_version","target","date","location","type","quantile","value"
"2020-11-20","7 day R","2020-03-06","DE","point","NA",2.37087923265797
"2020-11-20","7 day R","2020-03-06","DE","quantile","0.025",2.33954641407862
"2020-11-20","7 day R","2020-03-06","DE","quantile","0.975",2.40241758808919
"2020-11-20","7 day R","2020-03-07","DE","point","NA",2.37087923265797
"2020-11-20","7 day R","2020-03-07","DE","quantile","0.025",2.33954641407862
"2020-11-20","7 day R","2020-03-07","DE","quantile","0.975",2.40241758808919
"2020-11-20","7 day R","2020-03-08","DE","point","NA",2.37087923265797
"2020-11-20","7 day R","2020-03-08","DE","quantile","0.025",2.33954641407862
"2020-11-20","7 day R","2020-03-08","DE","quantile","0.975",2.40241758808919
"2020-11-20","7 day R","2020-03-09","DE","point","NA",1.7501718393406
"2020-11-20","7 day R","2020-03-09","DE","quantile","0.025",1.69897058226998
"2020-11-20","7 day R","2020-03-09","DE","quantile","0.975",1.80212260901709
"2020-11-20","7 day R","2020-03-10","DE","point","NA",1.29914763927282
"2020-11-20","7 day R","2020-03-10","DE","quantile","0.025",1.28446503536863
"2020-11-20","7 day R","2020-03-10","DE","quantile","0.975",1.31391253063587
"2020-11-20","7 day R","2020-03-11","DE","point","NA",1.29914763927282
"2020-11-20","7 day R","2020-03-11","DE","quantile","0.025",1.28446503536863
"2020-11-20","7 day R","2020-03-11","DE","quantile","0.975",1.31391253063587
"2020-11-20","7 day R","2020-03-12","DE","point","NA",1.29914763927282
"2020-11-20","7 day R","2020-03-12","DE","quantile","0.025",1.28446503536863
"2020-11-20","7 day R","2020-03-12","DE","quantile","0.975",1.31391253063587
"2020-11-20","7 day R","2020-03-13","DE","point","NA",1.29914763927282
"2020-11-20","7 day R","2020-03-13","DE","quantile","0.025",1.28446503536863
"2020-11-20","7 day R","2020-03-13","DE","quantile","0.975",1.31391253063587
"2020-11-20","7 day R","2020-03-14","DE","point","NA",1.29914763927282
"2020-11-20","7 day R","2020-03-14","DE","quantile","0.025",1.28446503536863
"2020-11-20","7 day R","2020-03-14","DE","quantile","0.975",1.31391253063587
"2020-11-20","7 day R","2020-03-15","DE","point","NA",1.29914763927282
"2020-11-20","7 day R","2020-03-15","DE","quantile","0.025",1.28446503536863
"2020-11-20","7 day R","2020-03-15","DE","quantile","0.975",1.31391253063587
"2020-11-20","7 day R","2020-03-16","DE","point","NA",1.01116452097492
"2020-11-20","7 day R","2020-03-16","DE","quantile","0.025",0.991217720136068
"2020-11-20","7 day R","2020-03-16","DE","quantile","0.975",1.03130726900871
"2020-11-20","7 day R","2020-03-17","DE","point","NA",1.01116452097492
"2020-11-20","7 day R","2020-03-17","DE","quantile","0.025",0.991217720136068
"2020-11-20","7 day R","2020-03-17","DE","quantile","0.975",1.03130726900871
"2020-11-20","7 day R","2020-03-18","DE","point","NA",0.954028946685883
"2020-11-20","7 day R","2020-03-18","DE","quantile","0.025",0.926984583904512
"2020-11-20","7 day R","2020-03-18","DE","quantile","0.975",0.981391701966246
"2020-11-20","7 day R","2020-03-19","DE","point","NA",0.929198128935388
"2020-11-20","7 day R","2020-03-19","DE","quantile","0.025",0.902413840827406
"2020-11-20","7 day R","2020-03-19","DE","quantile","0.975",0.9561168304055
"2020-11-20","7 day R","2020-03-20","DE","point","NA",0.912730399673038
"2020-11-20","7 day R","2020-03-20","DE","quantile","0.025",0.88619139390538
"2020-11-20","7 day R","2020-03-20","DE","quantile","0.975",0.939655493144756
"2020-11-20","7 day R","2020-03-21","DE","point","NA",0.901394839167633
"2020-11-20","7 day R","2020-03-21","DE","quantile","0.025",0.874931083191311
"2020-11-20","7 day R","2020-03-21","DE","quantile","0.975",0.928457308473413
"2020-11-20","7 day R","2020-03-22","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-22","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-22","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-23","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-23","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-23","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-24","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-24","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-24","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-25","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-25","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-25","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-26","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-26","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-26","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-27","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-27","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-27","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-28","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-28","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-28","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-29","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-29","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-29","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-30","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-30","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-30","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-03-31","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-03-31","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-03-31","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-01","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-01","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-01","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-02","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-02","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-02","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-03","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-03","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-03","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-04","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-04","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-04","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-05","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-05","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-05","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-06","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-06","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-06","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-07","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-07","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-07","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-08","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-08","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-08","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-09","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-09","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-09","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-10","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-10","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-10","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-11","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-11","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-11","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-12","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-12","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-12","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-13","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-13","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-13","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-14","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-14","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-14","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-15","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-15","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-15","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-16","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-16","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-16","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-17","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-17","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-17","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-18","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-18","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-18","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-19","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-19","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-19","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-20","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-20","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-20","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-21","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-21","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-21","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-22","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-22","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-22","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-23","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-23","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-23","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-24","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-24","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-24","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-25","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-25","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-25","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-26","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-26","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-26","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-27","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-27","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-27","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-28","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-28","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-28","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-29","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-29","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-29","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-04-30","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-04-30","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-04-30","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-05-01","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-05-01","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-05-01","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-05-02","DE","point","NA",0.82120686764341
"2020-11-20","7 day R","2020-05-02","DE","quantile","0.025",0.815696744236684
"2020-11-20","7 day R","2020-05-02","DE","quantile","0.975",0.826735283213921
"2020-11-20","7 day R","2020-05-03","DE","point","NA",0.855407414057771
"2020-11-20","7 day R","2020-05-03","DE","quantile","0.025",0.792218726332774
"2020-11-20","7 day R","2020-05-03","DE","quantile","0.975",0.920478552395875
"2020-11-20","7 day R","2020-05-04","DE","point","NA",0.849063147145788
"2020-11-20","7 day R","2020-05-04","DE","quantile","0.025",0.80365150017838
"2020-11-20","7 day R","2020-05-04","DE","quantile","0.975",0.895705265323056
"2020-11-20","7 day R","2020-05-05","DE","point","NA",0.849063147145788
"2020-11-20","7 day R","2020-05-05","DE","quantile","0.025",0.80365150017838
"2020-11-20","7 day R","2020-05-05","DE","quantile","0.975",0.895705265323056
"2020-11-20","7 day R","2020-05-06","DE","point","NA",0.848311334361787
"2020-11-20","7 day R","2020-05-06","DE","quantile","0.025",0.782239715397336
"2020-11-20","7 day R","2020-05-06","DE","quantile","0.975",0.917066306980279
"2020-11-20","7 day R","2020-05-07","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-07","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-07","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-08","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-08","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-08","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-09","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-09","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-09","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-10","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-10","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-10","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-11","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-11","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-11","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-12","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-12","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-12","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-13","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-13","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-13","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-14","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-14","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-14","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-15","DE","point","NA",0.872901893863836
"2020-11-20","7 day R","2020-05-15","DE","quantile","0.025",0.848893940818823
"2020-11-20","7 day R","2020-05-15","DE","quantile","0.975",0.89723995704876
"2020-11-20","7 day R","2020-05-16","DE","point","NA",0.843782978054463
"2020-11-20","7 day R","2020-05-16","DE","quantile","0.025",0.799748287245678
"2020-11-20","7 day R","2020-05-16","DE","quantile","0.975",0.889324898789631
"2020-11-20","7 day R","2020-05-17","DE","point","NA",0.843782978054463
"2020-11-20","7 day R","2020-05-17","DE","quantile","0.025",0.799748287245678
"2020-11-20","7 day R","2020-05-17","DE","quantile","0.975",0.889324898789631
"2020-11-20","7 day R","2020-05-18","DE","point","NA",0.843782978054463
"2020-11-20","7 day R","2020-05-18","DE","quantile","0.025",0.799748287245678
"2020-11-20","7 day R","2020-05-18","DE","quantile","0.975",0.889324898789631
"2020-11-20","7 day R","2020-05-19","DE","point","NA",1.01395983911747
"2020-11-20","7 day R","2020-05-19","DE","quantile","0.025",0.996522998959044
"2020-11-20","7 day R","2020-05-19","DE","quantile","0.975",1.03154581399959
"2020-11-20","7 day R","2020-05-20","DE","point","NA",1.01395983911747
