"data_version","target","date","location","type","quantile","value"
"2021-04-28","7 day R","2020-02-03","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-03","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-03","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-04","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-04","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-04","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-05","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-05","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-05","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-06","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-06","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-06","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-07","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-07","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-07","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-08","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-08","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-08","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-09","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-09","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-09","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-10","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-10","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-10","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-11","DE","point","NA",1.48887677408814
"2021-04-28","7 day R","2020-02-11","DE","quantile","0.025",1.01329483814871
"2021-04-28","7 day R","2020-02-11","DE","quantile","97.5",2.05452022767912
"2021-04-28","7 day R","2020-02-12","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-12","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-12","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-13","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-13","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-13","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-14","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-14","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-14","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-15","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-15","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-15","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-16","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-16","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-16","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-17","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-17","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-17","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-18","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-18","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-18","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-19","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-19","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-19","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-20","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-20","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-20","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-21","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-21","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-21","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-22","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-22","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-22","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-23","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-23","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-23","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-24","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-24","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-24","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-25","DE","point","NA",2.8133611879699
"2021-04-28","7 day R","2020-02-25","DE","quantile","0.025",2.67028655603839
"2021-04-28","7 day R","2020-02-25","DE","quantile","97.5",2.9564358199014
"2021-04-28","7 day R","2020-02-26","DE","point","NA",2.65968373973429
"2021-04-28","7 day R","2020-02-26","DE","quantile","0.025",2.4813062613101
"2021-04-28","7 day R","2020-02-26","DE","quantile","97.5",2.83806121815848
"2021-04-28","7 day R","2020-02-27","DE","point","NA",2.65968373973429
"2021-04-28","7 day R","2020-02-27","DE","quantile","0.025",2.4813062613101
"2021-04-28","7 day R","2020-02-27","DE","quantile","97.5",2.83806121815848
"2021-04-28","7 day R","2020-02-28","DE","point","NA",2.85891867716206
"2021-04-28","7 day R","2020-02-28","DE","quantile","0.025",2.61413488936308
"2021-04-28","7 day R","2020-02-28","DE","quantile","97.5",3.10370246496103
"2021-04-28","7 day R","2020-02-29","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-02-29","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-02-29","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-01","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-01","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-01","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-02","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-02","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-02","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-03","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-03","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-03","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-04","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-04","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-04","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-05","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-05","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-05","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-06","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-06","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-06","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-07","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-07","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-07","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-08","DE","point","NA",2.38902203418075
"2021-04-28","7 day R","2020-03-08","DE","quantile","0.025",2.29846992044164
"2021-04-28","7 day R","2020-03-08","DE","quantile","97.5",2.47957414791987
"2021-04-28","7 day R","2020-03-09","DE","point","NA",1.75567441028333
"2021-04-28","7 day R","2020-03-09","DE","quantile","0.025",1.62679124059327
"2021-04-28","7 day R","2020-03-09","DE","quantile","97.5",1.8845575799734
"2021-04-28","7 day R","2020-03-10","DE","point","NA",1.29612558945177
"2021-04-28","7 day R","2020-03-10","DE","quantile","0.025",1.21969047438593
"2021-04-28","7 day R","2020-03-10","DE","quantile","97.5",1.37256070451762
"2021-04-28","7 day R","2020-03-11","DE","point","NA",1.29612558945177
"2021-04-28","7 day R","2020-03-11","DE","quantile","0.025",1.21969047438593
"2021-04-28","7 day R","2020-03-11","DE","quantile","97.5",1.37256070451762
"2021-04-28","7 day R","2020-03-12","DE","point","NA",1.29612558945177
"2021-04-28","7 day R","2020-03-12","DE","quantile","0.025",1.21969047438593
"2021-04-28","7 day R","2020-03-12","DE","quantile","97.5",1.37256070451762
"2021-04-28","7 day R","2020-03-13","DE","point","NA",1.29612558945177
"2021-04-28","7 day R","2020-03-13","DE","quantile","0.025",1.21969047438593
"2021-04-28","7 day R","2020-03-13","DE","quantile","97.5",1.37256070451762
"2021-04-28","7 day R","2020-03-14","DE","point","NA",1.29612558945177
"2021-04-28","7 day R","2020-03-14","DE","quantile","0.025",1.21969047438593
"2021-04-28","7 day R","2020-03-14","DE","quantile","97.5",1.37256070451762
"2021-04-28","7 day R","2020-03-15","DE","point","NA",1.29612558945177
"2021-04-28","7 day R","2020-03-15","DE","quantile","0.025",1.21969047438593
"2021-04-28","7 day R","2020-03-15","DE","quantile","97.5",1.37256070451762
"2021-04-28","7 day R","2020-03-16","DE","point","NA",1.00894733770091
"2021-04-28","7 day R","2020-03-16","DE","quantile","0.025",0.947146477307221
"2021-04-28","7 day R","2020-03-16","DE","quantile","97.5",1.0707481980946
"2021-04-28","7 day R","2020-03-17","DE","point","NA",1.00894733770091
"2021-04-28","7 day R","2020-03-17","DE","quantile","0.025",0.947146477307221
"2021-04-28","7 day R","2020-03-17","DE","quantile","97.5",1.0707481980946
"2021-04-28","7 day R","2020-03-18","DE","point","NA",0.953482486963853
"2021-04-28","7 day R","2020-03-18","DE","quantile","0.025",0.893172314690779
"2021-04-28","7 day R","2020-03-18","DE","quantile","97.5",1.01379265923693
"2021-04-28","7 day R","2020-03-19","DE","point","NA",0.929251672077518
"2021-04-28","7 day R","2020-03-19","DE","quantile","0.025",0.864628611359939
"2021-04-28","7 day R","2020-03-19","DE","quantile","97.5",0.993874732795097
"2021-04-28","7 day R","2020-03-20","DE","point","NA",0.912853671045845
"2021-04-28","7 day R","2020-03-20","DE","quantile","0.025",0.846592236107823
"2021-04-28","7 day R","2020-03-20","DE","quantile","97.5",0.979115105983867
"2021-04-28","7 day R","2020-03-21","DE","point","NA",0.902597603978441
"2021-04-28","7 day R","2020-03-21","DE","quantile","0.025",0.836267204314498
"2021-04-28","7 day R","2020-03-21","DE","quantile","97.5",0.968928003642384
"2021-04-28","7 day R","2020-03-22","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-22","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-22","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-23","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-23","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-23","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-24","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-24","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-24","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-25","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-25","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-25","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-26","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-26","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-26","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-27","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-27","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-27","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-28","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-28","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-28","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-29","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-29","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-29","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-30","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-30","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-30","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-03-31","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-03-31","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-03-31","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-01","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-01","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-01","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-02","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-02","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-02","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-03","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-03","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-03","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-04","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-04","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-04","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-05","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-05","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-05","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-06","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-06","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-06","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-07","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-07","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-07","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-08","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-08","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-08","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-09","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-09","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-09","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-10","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-10","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-10","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-11","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-11","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-11","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-12","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-12","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-12","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-13","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-13","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-13","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-14","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-14","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-14","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-15","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-15","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-15","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-16","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-16","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-16","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-17","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-17","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-17","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-18","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-18","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-18","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-19","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-19","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-19","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-20","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-20","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-20","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-21","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-21","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-21","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-22","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-22","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-22","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-23","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-23","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-23","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-24","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-24","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-24","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-25","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-25","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-25","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-26","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-26","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-26","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-27","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-27","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-27","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-28","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-28","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-28","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-29","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-29","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-29","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-04-30","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-04-30","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-04-30","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-05-01","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-05-01","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-05-01","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-05-02","DE","point","NA",0.822271309011644
"2021-04-28","7 day R","2020-05-02","DE","quantile","0.025",0.808836981634312
"2021-04-28","7 day R","2020-05-02","DE","quantile","97.5",0.835705636388975
"2021-04-28","7 day R","2020-05-03","DE","point","NA",0.847245497661215
"2021-04-28","7 day R","2020-05-03","DE","quantile","0.025",0.78283186918599
"2021-04-28","7 day R","2020-05-03","DE","quantile","97.5",0.911906225406803
"2021-04-28","7 day R","2020-05-04","DE","point","NA",0.8365179299383
"2021-04-28","7 day R","2020-05-04","DE","quantile","0.025",0.773690500677111
"2021-04-28","7 day R","2020-05-04","DE","quantile","97.5",0.899345359199489
"2021-04-28","7 day R","2020-05-05","DE","point","NA",0.8365179299383
"2021-04-28","7 day R","2020-05-05","DE","quantile","0.025",0.773690500677111
"2021-04-28","7 day R","2020-05-05","DE","quantile","97.5",0.899345359199489
"2021-04-28","7 day R","2020-05-06","DE","point","NA",0.83321637158925
"2021-04-28","7 day R","2020-05-06","DE","quantile","0.025",0.768285153182991
"2021-04-28","7 day R","2020-05-06","DE","quantile","97.5",0.900743992182062
"2021-04-28","7 day R","2020-05-07","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-07","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-07","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-08","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-08","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-08","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-09","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-09","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-09","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-10","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-10","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-10","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-11","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-11","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-11","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-12","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-12","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-12","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-13","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-13","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-13","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-14","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-14","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-14","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-15","DE","point","NA",0.872866664969616
"2021-04-28","7 day R","2020-05-15","DE","quantile","0.025",0.822384256500085
"2021-04-28","7 day R","2020-05-15","DE","quantile","97.5",0.923349073439147
"2021-04-28","7 day R","2020-05-16","DE","point","NA",0.845788686609095
"2021-04-28","7 day R","2020-05-16","DE","quantile","0.025",0.778683952104973
"2021-04-28","7 day R","2020-05-16","DE","quantile","97.5",0.912893421113216
"2021-04-28","7 day R","2020-05-17","DE","point","NA",0.845788686609095
"2021-04-28","7 day R","2020-05-17","DE","quantile","0.025",0.778683952104973
"2021-04-28","7 day R","2020-05-17","DE","quantile","97.5",0.912893421113216
"2021-04-28","7 day R","2020-05-18","DE","point","NA",0.845788686609095
"2021-04-28","7 day R","2020-05-18","DE","quantile","0.025",0.778683952104973
"2021-04-28","7 day R","2020-05-18","DE","quantile","97.5",0.912893421113216
"2021-04-28","7 day R","2020-05-19","DE","point","NA",1.01129141000532
"2021-04-28","7 day R","2020-05-19","DE","quantile","0.025",0.991470785139171
"2021-04-28","7 day R","2020-05-19","DE","quantile","97.5",1.03111203487146
"2021-04-28","7 day R","2020-05-20","DE","point","NA",1.01129141000532
"2021-04-28","7 day R","2020-05-20","DE","quantile","0.025",0.991470785139171
"2021-04-28","7 day R","2020-05-20","DE","quantile","97.5",1.03111203487146
"2021-04-28","7 day R","2020-05-21","DE","point","NA",1.01129141000532
"2021-04-28","7 day R","2020-05-21","DE","quantile","0.025",0.991470785139171
"2021-04-28","7 day R","2020-05-21","DE","quantile","97.5",1.03111203487146
"2021-04-28","7 day R","2020-05-22","DE","point","NA",1.01129141000532
"2021-04-28","7 day R","2020-05-22","DE","quantile","0.025",0.991470785139171
"2021-04-28","7 day R","2020-05-22","DE","quantile","97.5",1.03111203487146
"2021-04-28","7 day R","2020-05-23","DE","point","NA",1.01129141000532
"2021-04-28","7 day R","2020-05-23","DE","quantile","0.025",0.991470785139171
"2021-04-28","7 day R","2020-05-23","DE","quantile","97.5",1.03111203487146
"2021-04-28","7 day R","2020-05-24","DE","point","NA",1.01129141000532
"2021-04-28","7 day R","2020-05-24","DE","quantile","0.025",0.991470785139171
"2021-04-28","7 day R","2020-05-24","DE","quantile","97.5",1.03111203487146
"2021-04-28","7 day R","2020-05-25","DE","point","NA",1.01129141000532
