"data_version","target","date","location","type","quantile","value"
"2021-03-29","7 day R","2020-02-07","DE","quantile","0.025",1.01785675562079
"2021-03-29","7 day R","2020-02-07","DE","quantile","97.5",2.06260081346144
"2021-03-29","7 day R","2020-02-08","DE","point","NA",1.4950815377751
"2021-03-29","7 day R","2020-02-08","DE","quantile","0.025",1.01785675562079
"2021-03-29","7 day R","2020-02-08","DE","quantile","97.5",2.06260081346144
"2021-03-29","7 day R","2020-02-09","DE","point","NA",1.4950815377751
"2021-03-29","7 day R","2020-02-09","DE","quantile","0.025",1.01785675562079
"2021-03-29","7 day R","2020-02-09","DE","quantile","97.5",2.06260081346144
"2021-03-29","7 day R","2020-02-10","DE","point","NA",1.4950815377751
"2021-03-29","7 day R","2020-02-10","DE","quantile","0.025",1.01785675562079
"2021-03-29","7 day R","2020-02-10","DE","quantile","97.5",2.06260081346144
"2021-03-29","7 day R","2020-02-11","DE","point","NA",1.4950815377751
"2021-03-29","7 day R","2020-02-11","DE","quantile","0.025",1.01785675562079
"2021-03-29","7 day R","2020-02-11","DE","quantile","97.5",2.06260081346144
"2021-03-29","7 day R","2020-02-12","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-12","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-12","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-13","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-13","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-13","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-14","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-14","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-14","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-15","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-15","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-15","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-16","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-16","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-16","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-17","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-17","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-17","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-18","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-18","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-18","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-19","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-19","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-19","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-20","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-20","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-20","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-21","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-21","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-21","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-22","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-22","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-22","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-23","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-23","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-23","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-24","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-24","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-24","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-25","DE","point","NA",2.79677996107163
"2021-03-29","7 day R","2020-02-25","DE","quantile","0.025",2.6591799872406
"2021-03-29","7 day R","2020-02-25","DE","quantile","97.5",2.93780205868903
"2021-03-29","7 day R","2020-02-26","DE","point","NA",2.66775242303625
"2021-03-29","7 day R","2020-02-26","DE","quantile","0.025",2.50114966723644
"2021-03-29","7 day R","2020-02-26","DE","quantile","97.5",2.83965078575575
"2021-03-29","7 day R","2020-02-27","DE","point","NA",2.66775242303625
"2021-03-29","7 day R","2020-02-27","DE","quantile","0.025",2.50114966723644
"2021-03-29","7 day R","2020-02-27","DE","quantile","97.5",2.83965078575575
"2021-03-29","7 day R","2020-02-28","DE","point","NA",2.86906968086742
"2021-03-29","7 day R","2020-02-28","DE","quantile","0.025",2.66139053608836
"2021-03-29","7 day R","2020-02-28","DE","quantile","97.5",3.08444011200879
"2021-03-29","7 day R","2020-02-29","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-02-29","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-02-29","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-01","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-01","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-01","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-02","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-02","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-02","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-03","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-03","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-03","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-04","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-04","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-04","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-05","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-05","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-05","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-06","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-06","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-06","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-07","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-07","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-07","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-08","DE","point","NA",2.3875589286409
"2021-03-29","7 day R","2020-03-08","DE","quantile","0.025",2.29140623992191
"2021-03-29","7 day R","2020-03-08","DE","quantile","97.5",2.48371161735988
"2021-03-29","7 day R","2020-03-09","DE","point","NA",1.75361619035449
"2021-03-29","7 day R","2020-03-09","DE","quantile","0.025",1.64181361431026
"2021-03-29","7 day R","2020-03-09","DE","quantile","97.5",1.86541876639872
"2021-03-29","7 day R","2020-03-10","DE","point","NA",1.29788052361884
"2021-03-29","7 day R","2020-03-10","DE","quantile","0.025",1.22407778146331
"2021-03-29","7 day R","2020-03-10","DE","quantile","97.5",1.37168326577437
"2021-03-29","7 day R","2020-03-11","DE","point","NA",1.29788052361884
"2021-03-29","7 day R","2020-03-11","DE","quantile","0.025",1.22407778146331
"2021-03-29","7 day R","2020-03-11","DE","quantile","97.5",1.37168326577437
"2021-03-29","7 day R","2020-03-12","DE","point","NA",1.29788052361884
"2021-03-29","7 day R","2020-03-12","DE","quantile","0.025",1.22407778146331
"2021-03-29","7 day R","2020-03-12","DE","quantile","97.5",1.37168326577437
"2021-03-29","7 day R","2020-03-13","DE","point","NA",1.29788052361884
"2021-03-29","7 day R","2020-03-13","DE","quantile","0.025",1.22407778146331
"2021-03-29","7 day R","2020-03-13","DE","quantile","97.5",1.37168326577437
"2021-03-29","7 day R","2020-03-14","DE","point","NA",1.29788052361884
"2021-03-29","7 day R","2020-03-14","DE","quantile","0.025",1.22407778146331
"2021-03-29","7 day R","2020-03-14","DE","quantile","97.5",1.37168326577437
"2021-03-29","7 day R","2020-03-15","DE","point","NA",1.29788052361884
"2021-03-29","7 day R","2020-03-15","DE","quantile","0.025",1.22407778146331
"2021-03-29","7 day R","2020-03-15","DE","quantile","97.5",1.37168326577437
"2021-03-29","7 day R","2020-03-16","DE","point","NA",1.00988336055924
"2021-03-29","7 day R","2020-03-16","DE","quantile","0.025",0.946084042199743
"2021-03-29","7 day R","2020-03-16","DE","quantile","97.5",1.07368267891873
"2021-03-29","7 day R","2020-03-17","DE","point","NA",1.00988336055924
"2021-03-29","7 day R","2020-03-17","DE","quantile","0.025",0.946084042199743
"2021-03-29","7 day R","2020-03-17","DE","quantile","97.5",1.07368267891873
"2021-03-29","7 day R","2020-03-18","DE","point","NA",0.950293367906763
"2021-03-29","7 day R","2020-03-18","DE","quantile","0.025",0.889188163743858
"2021-03-29","7 day R","2020-03-18","DE","quantile","97.5",1.01139857206967
"2021-03-29","7 day R","2020-03-19","DE","point","NA",0.927223424317362
"2021-03-29","7 day R","2020-03-19","DE","quantile","0.025",0.869504386885059
"2021-03-29","7 day R","2020-03-19","DE","quantile","97.5",0.984942461749665
"2021-03-29","7 day R","2020-03-20","DE","point","NA",0.91236167029821
"2021-03-29","7 day R","2020-03-20","DE","quantile","0.025",0.854562919895299
"2021-03-29","7 day R","2020-03-20","DE","quantile","97.5",0.97016042070112
"2021-03-29","7 day R","2020-03-21","DE","point","NA",0.903032933856688
"2021-03-29","7 day R","2020-03-21","DE","quantile","0.025",0.842478605080163
"2021-03-29","7 day R","2020-03-21","DE","quantile","97.5",0.963587262633214
"2021-03-29","7 day R","2020-03-22","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-22","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-22","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-23","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-23","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-23","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-24","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-24","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-24","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-25","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-25","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-25","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-26","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-26","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-26","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-27","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-27","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-27","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-28","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-28","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-28","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-29","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-29","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-29","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-30","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-30","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-30","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-03-31","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-03-31","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-03-31","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-01","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-01","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-01","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-02","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-02","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-02","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-03","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-03","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-03","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-04","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-04","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-04","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-05","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-05","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-05","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-06","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-06","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-06","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-07","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-07","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-07","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-08","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-08","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-08","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-09","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-09","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-09","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-10","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-10","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-10","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-11","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-11","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-11","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-12","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-12","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-12","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-13","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-13","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-13","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-14","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-14","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-14","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-15","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-15","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-15","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-16","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-16","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-16","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-17","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-17","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-17","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-18","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-18","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-18","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-19","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-19","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-19","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-20","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-20","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-20","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-21","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-21","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-21","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-22","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-22","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-22","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-23","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-23","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-23","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-24","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-24","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-24","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-25","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-25","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-25","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-26","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-26","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-26","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-27","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-27","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-27","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-28","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-28","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-28","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-29","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-29","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-29","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-04-30","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-04-30","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-04-30","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-05-01","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-05-01","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-05-01","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-05-02","DE","point","NA",0.822334327216325
"2021-03-29","7 day R","2020-05-02","DE","quantile","0.025",0.806394648183272
"2021-03-29","7 day R","2020-05-02","DE","quantile","97.5",0.838274006249379
"2021-03-29","7 day R","2020-05-03","DE","point","NA",0.845466887423709
"2021-03-29","7 day R","2020-05-03","DE","quantile","0.025",0.782256163321293
"2021-03-29","7 day R","2020-05-03","DE","quantile","97.5",0.910047895099145
"2021-03-29","7 day R","2020-05-04","DE","point","NA",0.833334530247669
"2021-03-29","7 day R","2020-05-04","DE","quantile","0.025",0.775780118972781
"2021-03-29","7 day R","2020-05-04","DE","quantile","97.5",0.890888941522557
"2021-03-29","7 day R","2020-05-05","DE","point","NA",0.833334530247669
"2021-03-29","7 day R","2020-05-05","DE","quantile","0.025",0.775780118972781
"2021-03-29","7 day R","2020-05-05","DE","quantile","97.5",0.890888941522557
"2021-03-29","7 day R","2020-05-06","DE","point","NA",0.832057299804466
"2021-03-29","7 day R","2020-05-06","DE","quantile","0.025",0.767168160395768
"2021-03-29","7 day R","2020-05-06","DE","quantile","97.5",0.89954316895459
"2021-03-29","7 day R","2020-05-07","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-07","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-07","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-08","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-08","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-08","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-09","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-09","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-09","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-10","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-10","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-10","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-11","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-11","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-11","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-12","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-12","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-12","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-13","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-13","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-13","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-14","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-14","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-14","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-15","DE","point","NA",0.874899057608292
"2021-03-29","7 day R","2020-05-15","DE","quantile","0.025",0.828489474135966
"2021-03-29","7 day R","2020-05-15","DE","quantile","97.5",0.921308641080619
"2021-03-29","7 day R","2020-05-16","DE","point","NA",0.849604154800586
"2021-03-29","7 day R","2020-05-16","DE","quantile","0.025",0.789435546538836
"2021-03-29","7 day R","2020-05-16","DE","quantile","97.5",0.909772763062336
"2021-03-29","7 day R","2020-05-17","DE","point","NA",0.849604154800586
"2021-03-29","7 day R","2020-05-17","DE","quantile","0.025",0.789435546538836
"2021-03-29","7 day R","2020-05-17","DE","quantile","97.5",0.909772763062336
"2021-03-29","7 day R","2020-05-18","DE","point","NA",0.849604154800586
"2021-03-29","7 day R","2020-05-18","DE","quantile","0.025",0.789435546538836
"2021-03-29","7 day R","2020-05-18","DE","quantile","97.5",0.909772763062336
"2021-03-29","7 day R","2020-05-19","DE","point","NA",1.00972411380329
"2021-03-29","7 day R","2020-05-19","DE","quantile","0.025",0.990377298420391
"2021-03-29","7 day R","2020-05-19","DE","quantile","97.5",1.02907092918619
"2021-03-29","7 day R","2020-05-20","DE","point","NA",1.00972411380329
"2021-03-29","7 day R","2020-05-20","DE","quantile","0.025",0.990377298420391
"2021-03-29","7 day R","2020-05-20","DE","quantile","97.5",1.02907092918619
"2021-03-29","7 day R","2020-05-21","DE","point","NA",1.00972411380329
"2021-03-29","7 day R","2020-05-21","DE","quantile","0.025",0.990377298420391
"2021-03-29","7 day R","2020-05-21","DE","quantile","97.5",1.02907092918619
"2021-03-29","7 day R","2020-05-22","DE","point","NA",1.00972411380329
"2021-03-29","7 day R","2020-05-22","DE","quantile","0.025",0.990377298420391
"2021-03-29","7 day R","2020-05-22","DE","quantile","97.5",1.02907092918619
"2021-03-29","7 day R","2020-05-23","DE","point","NA",1.00972411380329
"2021-03-29","7 day R","2020-05-23","DE","quantile","0.025",0.990377298420391
"2021-03-29","7 day R","2020-05-23","DE","quantile","97.5",1.02907092918619
"2021-03-29","7 day R","2020-05-24","DE","point","NA",1.00972411380329
"2021-03-29","7 day R","2020-05-24","DE","quantile","0.025",0.990377298420391
"2021-03-29","7 day R","2020-05-24","DE","quantile","97.5",1.02907092918619
"2021-03-29","7 day R","2020-05-25","DE","point","NA",1.00972411380329
