"data_version","target","date","location","type","quantile","value"
"2020-08-27","7 day R","2020-03-06","DE","point","NA",2.78540344425202
"2020-08-27","7 day R","2020-03-06","DE","quantile","0.025",2.73232013548916
"2020-08-27","7 day R","2020-03-06","DE","quantile","0.975",2.83899036560989
"2020-08-27","7 day R","2020-03-07","DE","point","NA",2.78540344425202
"2020-08-27","7 day R","2020-03-07","DE","quantile","0.025",2.73232013548916
"2020-08-27","7 day R","2020-03-07","DE","quantile","0.975",2.83899036560989
"2020-08-27","7 day R","2020-03-08","DE","point","NA",2.78540344425202
"2020-08-27","7 day R","2020-03-08","DE","quantile","0.025",2.73232013548916
"2020-08-27","7 day R","2020-03-08","DE","quantile","0.975",2.83899036560989
"2020-08-27","7 day R","2020-03-09","DE","point","NA",2.78540344425202
"2020-08-27","7 day R","2020-03-09","DE","quantile","0.025",2.73232013548916
"2020-08-27","7 day R","2020-03-09","DE","quantile","0.975",2.83899036560989
"2020-08-27","7 day R","2020-03-10","DE","point","NA",2.78540344425202
"2020-08-27","7 day R","2020-03-10","DE","quantile","0.025",2.73232013548916
"2020-08-27","7 day R","2020-03-10","DE","quantile","0.975",2.83899036560989
"2020-08-27","7 day R","2020-03-11","DE","point","NA",2.78540344425202
"2020-08-27","7 day R","2020-03-11","DE","quantile","0.025",2.73232013548916
"2020-08-27","7 day R","2020-03-11","DE","quantile","0.975",2.83899036560989
"2020-08-27","7 day R","2020-03-12","DE","point","NA",1.98862673559217
"2020-08-27","7 day R","2020-03-12","DE","quantile","0.025",1.95690604114063
"2020-08-27","7 day R","2020-03-12","DE","quantile","0.975",2.02059892278761
"2020-08-27","7 day R","2020-03-13","DE","point","NA",1.98862673559217
"2020-08-27","7 day R","2020-03-13","DE","quantile","0.025",1.95690604114063
"2020-08-27","7 day R","2020-03-13","DE","quantile","0.975",2.02059892278761
"2020-08-27","7 day R","2020-03-14","DE","point","NA",1.98862673559217
"2020-08-27","7 day R","2020-03-14","DE","quantile","0.025",1.95690604114063
"2020-08-27","7 day R","2020-03-14","DE","quantile","0.975",2.02059892278761
"2020-08-27","7 day R","2020-03-15","DE","point","NA",1.98862673559217
"2020-08-27","7 day R","2020-03-15","DE","quantile","0.025",1.95690604114063
"2020-08-27","7 day R","2020-03-15","DE","quantile","0.975",2.02059892278761
"2020-08-27","7 day R","2020-03-16","DE","point","NA",1.4884013566456
"2020-08-27","7 day R","2020-03-16","DE","quantile","0.025",1.46794156515434
"2020-08-27","7 day R","2020-03-16","DE","quantile","0.975",1.50900078416054
"2020-08-27","7 day R","2020-03-17","DE","point","NA",1.4884013566456
"2020-08-27","7 day R","2020-03-17","DE","quantile","0.025",1.46794156515434
"2020-08-27","7 day R","2020-03-17","DE","quantile","0.975",1.50900078416054
"2020-08-27","7 day R","2020-03-18","DE","point","NA",1.4884013566456
"2020-08-27","7 day R","2020-03-18","DE","quantile","0.025",1.46794156515434
"2020-08-27","7 day R","2020-03-18","DE","quantile","0.975",1.50900078416054
"2020-08-27","7 day R","2020-03-19","DE","point","NA",1.4884013566456
"2020-08-27","7 day R","2020-03-19","DE","quantile","0.025",1.46794156515434
"2020-08-27","7 day R","2020-03-19","DE","quantile","0.975",1.50900078416054
"2020-08-27","7 day R","2020-03-20","DE","point","NA",1.24847924791652
"2020-08-27","7 day R","2020-03-20","DE","quantile","0.025",1.22551075468884
"2020-08-27","7 day R","2020-03-20","DE","quantile","0.975",1.27165802632307
"2020-08-27","7 day R","2020-03-21","DE","point","NA",1.24847924791652
"2020-08-27","7 day R","2020-03-21","DE","quantile","0.025",1.22551075468884
"2020-08-27","7 day R","2020-03-21","DE","quantile","0.975",1.27165802632307
"2020-08-27","7 day R","2020-03-22","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-22","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-22","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-23","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-23","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-23","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-24","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-24","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-24","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-25","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-25","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-25","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-26","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-26","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-26","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-27","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-27","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-27","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-28","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-28","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-28","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-29","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-29","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-29","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-30","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-30","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-30","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-03-31","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-03-31","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-03-31","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-01","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-01","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-01","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-02","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-02","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-02","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-03","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-03","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-03","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-04","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-04","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-04","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-05","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-05","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-05","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-06","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-06","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-06","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-07","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-07","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-07","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-08","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-08","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-08","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-09","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-09","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-09","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-10","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-10","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-10","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-11","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-11","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-11","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-12","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-12","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-12","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-13","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-13","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-13","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-14","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-14","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-14","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-15","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-15","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-15","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-16","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-16","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-16","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-17","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-17","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-17","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-18","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-18","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-18","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-19","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-19","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-19","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-20","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-20","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-20","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-21","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-21","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-21","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-22","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-22","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-22","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-23","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-23","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-23","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-24","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-24","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-24","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-25","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-25","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-25","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-26","DE","point","NA",0.840187797601529
"2020-08-27","7 day R","2020-04-26","DE","quantile","0.025",0.835147233408793
"2020-08-27","7 day R","2020-04-26","DE","quantile","0.975",0.845243318086965
"2020-08-27","7 day R","2020-04-27","DE","point","NA",0.770964001583355
"2020-08-27","7 day R","2020-04-27","DE","quantile","0.025",0.734429092631467
"2020-08-27","7 day R","2020-04-27","DE","quantile","0.975",0.808599687386487
"2020-08-27","7 day R","2020-04-28","DE","point","NA",0.770964001583355
"2020-08-27","7 day R","2020-04-28","DE","quantile","0.025",0.734429092631467
"2020-08-27","7 day R","2020-04-28","DE","quantile","0.975",0.808599687386487
"2020-08-27","7 day R","2020-04-29","DE","point","NA",0.875880540739324
"2020-08-27","7 day R","2020-04-29","DE","quantile","0.025",0.852378389798708
"2020-08-27","7 day R","2020-04-29","DE","quantile","0.975",0.899697856168205
"2020-08-27","7 day R","2020-04-30","DE","point","NA",0.875880540739324
"2020-08-27","7 day R","2020-04-30","DE","quantile","0.025",0.852378389798708
"2020-08-27","7 day R","2020-04-30","DE","quantile","0.975",0.899697856168205
"2020-08-27","7 day R","2020-05-01","DE","point","NA",0.875880540739324
"2020-08-27","7 day R","2020-05-01","DE","quantile","0.025",0.852378389798708
"2020-08-27","7 day R","2020-05-01","DE","quantile","0.975",0.899697856168205
"2020-08-27","7 day R","2020-05-02","DE","point","NA",0.875880540739324
"2020-08-27","7 day R","2020-05-02","DE","quantile","0.025",0.852378389798708
"2020-08-27","7 day R","2020-05-02","DE","quantile","0.975",0.899697856168205
"2020-08-27","7 day R","2020-05-03","DE","point","NA",0.875880540739324
"2020-08-27","7 day R","2020-05-03","DE","quantile","0.025",0.852378389798708
"2020-08-27","7 day R","2020-05-03","DE","quantile","0.975",0.899697856168205
"2020-08-27","7 day R","2020-05-04","DE","point","NA",0.875880540739324
"2020-08-27","7 day R","2020-05-04","DE","quantile","0.025",0.852378389798708
"2020-08-27","7 day R","2020-05-04","DE","quantile","0.975",0.899697856168205
"2020-08-27","7 day R","2020-05-05","DE","point","NA",0.875880540739324
"2020-08-27","7 day R","2020-05-05","DE","quantile","0.025",0.852378389798708
"2020-08-27","7 day R","2020-05-05","DE","quantile","0.975",0.899697856168205
"2020-08-27","7 day R","2020-05-06","DE","point","NA",0.870879218339343
"2020-08-27","7 day R","2020-05-06","DE","quantile","0.025",0.84109256965726
"2020-08-27","7 day R","2020-05-06","DE","quantile","0.975",0.900821391144868
"2020-08-27","7 day R","2020-05-07","DE","point","NA",0.870879218339343
"2020-08-27","7 day R","2020-05-07","DE","quantile","0.025",0.84109256965726
"2020-08-27","7 day R","2020-05-07","DE","quantile","0.975",0.900821391144868
"2020-08-27","7 day R","2020-05-08","DE","point","NA",0.870879218339343
"2020-08-27","7 day R","2020-05-08","DE","quantile","0.025",0.84109256965726
"2020-08-27","7 day R","2020-05-08","DE","quantile","0.975",0.900821391144868
"2020-08-27","7 day R","2020-05-09","DE","point","NA",0.870879218339343
"2020-08-27","7 day R","2020-05-09","DE","quantile","0.025",0.84109256965726
"2020-08-27","7 day R","2020-05-09","DE","quantile","0.975",0.900821391144868
"2020-08-27","7 day R","2020-05-10","DE","point","NA",0.870879218339343
"2020-08-27","7 day R","2020-05-10","DE","quantile","0.025",0.84109256965726
"2020-08-27","7 day R","2020-05-10","DE","quantile","0.975",0.900821391144868
"2020-08-27","7 day R","2020-05-11","DE","point","NA",0.8108290989341
"2020-08-27","7 day R","2020-05-11","DE","quantile","0.025",0.784019453421478
"2020-08-27","7 day R","2020-05-11","DE","quantile","0.975",0.838083160006706
"2020-08-27","7 day R","2020-05-12","DE","point","NA",0.8108290989341
"2020-08-27","7 day R","2020-05-12","DE","quantile","0.025",0.784019453421478
"2020-08-27","7 day R","2020-05-12","DE","quantile","0.975",0.838083160006706
"2020-08-27","7 day R","2020-05-13","DE","point","NA",0.8108290989341
"2020-08-27","7 day R","2020-05-13","DE","quantile","0.025",0.784019453421478
"2020-08-27","7 day R","2020-05-13","DE","quantile","0.975",0.838083160006706
"2020-08-27","7 day R","2020-05-14","DE","point","NA",0.8108290989341
"2020-08-27","7 day R","2020-05-14","DE","quantile","0.025",0.784019453421478
"2020-08-27","7 day R","2020-05-14","DE","quantile","0.975",0.838083160006706
"2020-08-27","7 day R","2020-05-15","DE","point","NA",0.8108290989341
"2020-08-27","7 day R","2020-05-15","DE","quantile","0.025",0.784019453421478
"2020-08-27","7 day R","2020-05-15","DE","quantile","0.975",0.838083160006706
"2020-08-27","7 day R","2020-05-16","DE","point","NA",0.8108290989341
"2020-08-27","7 day R","2020-05-16","DE","quantile","0.025",0.784019453421478
"2020-08-27","7 day R","2020-05-16","DE","quantile","0.975",0.838083160006706
"2020-08-27","7 day R","2020-05-17","DE","point","NA",0.8108290989341
"2020-08-27","7 day R","2020-05-17","DE","quantile","0.025",0.784019453421478
"2020-08-27","7 day R","2020-05-17","DE","quantile","0.975",0.838083160006706
"2020-08-27","7 day R","2020-05-18","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-18","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-18","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-19","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-19","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-19","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-20","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-20","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-20","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-21","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-21","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-21","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-22","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-22","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-22","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-23","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-23","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-23","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-24","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-24","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-24","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-25","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-25","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-25","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-26","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-26","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-26","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-27","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-27","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-27","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-28","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-28","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-28","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-29","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-29","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-29","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-30","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-30","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-30","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-05-31","DE","point","NA",1.02728822788175
"2020-08-27","7 day R","2020-05-31","DE","quantile","0.025",1.00897901382384
"2020-08-27","7 day R","2020-05-31","DE","quantile","0.975",1.04568853214276
"2020-08-27","7 day R","2020-06-01","DE","point","NA",1.02728822788175
