"data_version","target","date","location","type","quantile","value"
"2021-05-03","7 day R","2020-04-07","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-07","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-08","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-08","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-08","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-09","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-09","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-09","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-10","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-10","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-10","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-11","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-11","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-11","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-12","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-12","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-12","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-13","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-13","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-13","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-14","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-14","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-14","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-15","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-15","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-15","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-16","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-16","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-16","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-17","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-17","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-17","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-18","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-18","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-18","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-19","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-19","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-19","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-20","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-20","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-20","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-21","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-21","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-21","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-22","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-22","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-22","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-23","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-23","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-23","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-24","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-24","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-24","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-25","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-25","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-25","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-26","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-26","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-26","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-27","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-27","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-27","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-28","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-28","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-28","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-29","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-29","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-29","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-04-30","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-04-30","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-04-30","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-05-01","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-05-01","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-05-01","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-05-02","DE","point","NA",0.822288626561578
"2021-05-03","7 day R","2020-05-02","DE","quantile","0.025",0.809364988554625
"2021-05-03","7 day R","2020-05-02","DE","quantile","97.5",0.835212264568532
"2021-05-03","7 day R","2020-05-03","DE","point","NA",0.843231197563191
"2021-05-03","7 day R","2020-05-03","DE","quantile","0.025",0.777501887156282
"2021-05-03","7 day R","2020-05-03","DE","quantile","97.5",0.9089605079701
"2021-05-03","7 day R","2020-05-04","DE","point","NA",0.835134832206015
"2021-05-03","7 day R","2020-05-04","DE","quantile","0.025",0.776424775477342
"2021-05-03","7 day R","2020-05-04","DE","quantile","97.5",0.893844888934687
"2021-05-03","7 day R","2020-05-05","DE","point","NA",0.835134832206015
"2021-05-03","7 day R","2020-05-05","DE","quantile","0.025",0.776424775477342
"2021-05-03","7 day R","2020-05-05","DE","quantile","97.5",0.893844888934687
"2021-05-03","7 day R","2020-05-06","DE","point","NA",0.834418233420313
"2021-05-03","7 day R","2020-05-06","DE","quantile","0.025",0.769466736617904
"2021-05-03","7 day R","2020-05-06","DE","quantile","97.5",0.901963891811064
"2021-05-03","7 day R","2020-05-07","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-07","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-07","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-08","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-08","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-08","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-09","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-09","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-09","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-10","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-10","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-10","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-11","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-11","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-11","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-12","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-12","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-12","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-13","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-13","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-13","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-14","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-14","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-14","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-15","DE","point","NA",0.872640214604116
"2021-05-03","7 day R","2020-05-15","DE","quantile","0.025",0.826804521235627
"2021-05-03","7 day R","2020-05-15","DE","quantile","97.5",0.918475907972605
"2021-05-03","7 day R","2020-05-16","DE","point","NA",0.847549688006978
"2021-05-03","7 day R","2020-05-16","DE","quantile","0.025",0.788277546554809
"2021-05-03","7 day R","2020-05-16","DE","quantile","97.5",0.906821829459146
"2021-05-03","7 day R","2020-05-17","DE","point","NA",0.847549688006978
"2021-05-03","7 day R","2020-05-17","DE","quantile","0.025",0.788277546554809
"2021-05-03","7 day R","2020-05-17","DE","quantile","97.5",0.906821829459146
"2021-05-03","7 day R","2020-05-18","DE","point","NA",0.847549688006978
"2021-05-03","7 day R","2020-05-18","DE","quantile","0.025",0.788277546554809
"2021-05-03","7 day R","2020-05-18","DE","quantile","97.5",0.906821829459146
"2021-05-03","7 day R","2020-05-19","DE","point","NA",1.01090948252989
"2021-05-03","7 day R","2020-05-19","DE","quantile","0.025",0.990415933531622
"2021-05-03","7 day R","2020-05-19","DE","quantile","97.5",1.03140303152816
"2021-05-03","7 day R","2020-05-20","DE","point","NA",1.01090948252989
"2021-05-03","7 day R","2020-05-20","DE","quantile","0.025",0.990415933531622
"2021-05-03","7 day R","2020-05-20","DE","quantile","97.5",1.03140303152816
"2021-05-03","7 day R","2020-05-21","DE","point","NA",1.01090948252989
"2021-05-03","7 day R","2020-05-21","DE","quantile","0.025",0.990415933531622
"2021-05-03","7 day R","2020-05-21","DE","quantile","97.5",1.03140303152816
"2021-05-03","7 day R","2020-05-22","DE","point","NA",1.01090948252989
"2021-05-03","7 day R","2020-05-22","DE","quantile","0.025",0.990415933531622
"2021-05-03","7 day R","2020-05-22","DE","quantile","97.5",1.03140303152816
"2021-05-03","7 day R","2020-05-23","DE","point","NA",1.01090948252989
"2021-05-03","7 day R","2020-05-23","DE","quantile","0.025",0.990415933531622
"2021-05-03","7 day R","2020-05-23","DE","quantile","97.5",1.03140303152816
"2021-05-03","7 day R","2020-05-24","DE","point","NA",1.01090948252989
"2021-05-03","7 day R","2020-05-24","DE","quantile","0.025",0.990415933531622
"2021-05-03","7 day R","2020-05-24","DE","quantile","97.5",1.03140303152816
"2021-05-03","7 day R","2020-05-25","DE","point","NA",1.01090948252989
