"data_version","target","date","location","type","quantile","value"
"2021-04-08","7 day R","2020-02-27","DE","quantile","0.025",2.48515155724729
"2021-04-08","7 day R","2020-02-27","DE","quantile","0.975",2.84057076508821
"2021-04-08","7 day R","2020-02-28","DE","point","NA",2.89890947478655
"2021-04-08","7 day R","2020-02-28","DE","quantile","0.025",2.68949255375372
"2021-04-08","7 day R","2020-02-28","DE","quantile","0.975",3.11606584318491
"2021-04-08","7 day R","2020-02-29","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-02-29","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-02-29","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-01","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-01","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-01","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-02","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-02","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-02","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-03","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-03","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-03","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-04","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-04","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-04","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-05","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-05","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-05","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-06","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-06","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-06","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-07","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-07","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-07","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-08","DE","point","NA",2.3892561259175
"2021-04-08","7 day R","2020-03-08","DE","quantile","0.025",2.29855393968889
"2021-04-08","7 day R","2020-03-08","DE","quantile","0.975",2.47995831214611
"2021-04-08","7 day R","2020-03-09","DE","point","NA",1.76182526593982
"2021-04-08","7 day R","2020-03-09","DE","quantile","0.025",1.66038741896355
"2021-04-08","7 day R","2020-03-09","DE","quantile","0.975",1.86326311291608
"2021-04-08","7 day R","2020-03-10","DE","point","NA",1.30079397893444
"2021-04-08","7 day R","2020-03-10","DE","quantile","0.025",1.23320157375347
"2021-04-08","7 day R","2020-03-10","DE","quantile","0.975",1.3683863841154
"2021-04-08","7 day R","2020-03-11","DE","point","NA",1.30079397893444
"2021-04-08","7 day R","2020-03-11","DE","quantile","0.025",1.23320157375347
"2021-04-08","7 day R","2020-03-11","DE","quantile","0.975",1.3683863841154
"2021-04-08","7 day R","2020-03-12","DE","point","NA",1.30079397893444
"2021-04-08","7 day R","2020-03-12","DE","quantile","0.025",1.23320157375347
"2021-04-08","7 day R","2020-03-12","DE","quantile","0.975",1.3683863841154
"2021-04-08","7 day R","2020-03-13","DE","point","NA",1.30079397893444
"2021-04-08","7 day R","2020-03-13","DE","quantile","0.025",1.23320157375347
"2021-04-08","7 day R","2020-03-13","DE","quantile","0.975",1.3683863841154
"2021-04-08","7 day R","2020-03-14","DE","point","NA",1.30079397893444
"2021-04-08","7 day R","2020-03-14","DE","quantile","0.025",1.23320157375347
"2021-04-08","7 day R","2020-03-14","DE","quantile","0.975",1.3683863841154
"2021-04-08","7 day R","2020-03-15","DE","point","NA",1.30079397893444
"2021-04-08","7 day R","2020-03-15","DE","quantile","0.025",1.23320157375347
"2021-04-08","7 day R","2020-03-15","DE","quantile","0.975",1.3683863841154
"2021-04-08","7 day R","2020-03-16","DE","point","NA",1.01131627322324
"2021-04-08","7 day R","2020-03-16","DE","quantile","0.025",0.955668674029465
"2021-04-08","7 day R","2020-03-16","DE","quantile","0.975",1.06696387241701
"2021-04-08","7 day R","2020-03-17","DE","point","NA",1.01131627322324
"2021-04-08","7 day R","2020-03-17","DE","quantile","0.025",0.955668674029465
"2021-04-08","7 day R","2020-03-17","DE","quantile","0.975",1.06696387241701
"2021-04-08","7 day R","2020-03-18","DE","point","NA",0.951089180310455
"2021-04-08","7 day R","2020-03-18","DE","quantile","0.025",0.895952109678333
"2021-04-08","7 day R","2020-03-18","DE","quantile","0.975",1.00622625094258
"2021-04-08","7 day R","2020-03-19","DE","point","NA",0.927220699672512
"2021-04-08","7 day R","2020-03-19","DE","quantile","0.025",0.869620917754498
"2021-04-08","7 day R","2020-03-19","DE","quantile","0.975",0.984820481590526
"2021-04-08","7 day R","2020-03-20","DE","point","NA",0.911045809711499
"2021-04-08","7 day R","2020-03-20","DE","quantile","0.025",0.852081030716796
"2021-04-08","7 day R","2020-03-20","DE","quantile","0.975",0.970010588706202
"2021-04-08","7 day R","2020-03-21","DE","point","NA",0.90135381965327
"2021-04-08","7 day R","2020-03-21","DE","quantile","0.025",0.842475007210627
"2021-04-08","7 day R","2020-03-21","DE","quantile","0.975",0.960232632095913
"2021-04-08","7 day R","2020-03-22","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-22","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-22","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-23","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-23","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-23","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-24","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-24","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-24","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-25","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-25","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-25","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-26","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-26","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-26","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-27","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-27","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-27","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-28","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-28","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-28","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-29","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-29","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-29","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-30","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-30","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-30","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-03-31","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-03-31","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-03-31","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-01","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-01","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-01","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-02","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-02","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-02","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-03","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-03","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-03","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-04","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-04","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-04","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-05","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-05","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-05","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-06","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-06","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-06","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-07","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-07","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-07","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-08","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-08","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-08","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-09","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-09","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-09","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-10","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-10","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-10","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-11","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-11","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-11","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-12","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-12","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-12","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-13","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-13","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-13","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-14","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-14","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-14","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-15","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-15","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-15","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-16","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-16","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-16","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-17","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-17","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-17","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-18","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-18","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-18","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-19","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-19","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-19","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-20","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-20","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-20","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-21","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-21","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-21","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-22","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-22","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-22","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-23","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-23","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-23","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-24","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-24","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-24","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-25","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-25","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-25","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-26","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-26","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-26","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-27","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-27","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-27","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-28","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-28","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-28","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-29","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-29","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-29","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-04-30","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-04-30","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-04-30","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-05-01","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-05-01","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-05-01","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-05-02","DE","point","NA",0.8223882231348
"2021-04-08","7 day R","2020-05-02","DE","quantile","0.025",0.808688917274778
"2021-04-08","7 day R","2020-05-02","DE","quantile","0.975",0.836087528994822
"2021-04-08","7 day R","2020-05-03","DE","point","NA",0.851899644668228
"2021-04-08","7 day R","2020-05-03","DE","quantile","0.025",0.787506069387015
"2021-04-08","7 day R","2020-05-03","DE","quantile","0.975",0.916745411143098
"2021-04-08","7 day R","2020-05-04","DE","point","NA",0.84383935379789
"2021-04-08","7 day R","2020-05-04","DE","quantile","0.025",0.778824856889351
"2021-04-08","7 day R","2020-05-04","DE","quantile","0.975",0.908853850706428
"2021-04-08","7 day R","2020-05-05","DE","point","NA",0.84383935379789
"2021-04-08","7 day R","2020-05-05","DE","quantile","0.025",0.778824856889351
"2021-04-08","7 day R","2020-05-05","DE","quantile","0.975",0.908853850706428
"2021-04-08","7 day R","2020-05-06","DE","point","NA",0.840735369327764
"2021-04-08","7 day R","2020-05-06","DE","quantile","0.025",0.772924553382111
"2021-04-08","7 day R","2020-05-06","DE","quantile","0.975",0.908546185273416
"2021-04-08","7 day R","2020-05-07","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-07","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-07","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-08","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-08","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-08","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-09","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-09","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-09","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-10","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-10","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-10","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-11","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-11","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-11","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-12","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-12","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-12","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-13","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-13","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-13","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-14","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-14","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-14","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-15","DE","point","NA",0.867618947284413
"2021-04-08","7 day R","2020-05-15","DE","quantile","0.025",0.820921413653209
"2021-04-08","7 day R","2020-05-15","DE","quantile","0.975",0.914316480915618
"2021-04-08","7 day R","2020-05-16","DE","point","NA",0.851156384624912
"2021-04-08","7 day R","2020-05-16","DE","quantile","0.025",0.790898813474353
"2021-04-08","7 day R","2020-05-16","DE","quantile","0.975",0.911413955775471
"2021-04-08","7 day R","2020-05-17","DE","point","NA",0.851156384624912
"2021-04-08","7 day R","2020-05-17","DE","quantile","0.025",0.790898813474353
"2021-04-08","7 day R","2020-05-17","DE","quantile","0.975",0.911413955775471
"2021-04-08","7 day R","2020-05-18","DE","point","NA",0.851156384624912
"2021-04-08","7 day R","2020-05-18","DE","quantile","0.025",0.790898813474353
"2021-04-08","7 day R","2020-05-18","DE","quantile","0.975",0.911413955775471
"2021-04-08","7 day R","2020-05-19","DE","point","NA",1.01255503568846
"2021-04-08","7 day R","2020-05-19","DE","quantile","0.025",0.995077505118286
"2021-04-08","7 day R","2020-05-19","DE","quantile","0.975",1.03018261051566
"2021-04-08","7 day R","2020-05-20","DE","point","NA",1.01255503568846
"2021-04-08","7 day R","2020-05-20","DE","quantile","0.025",0.995077505118286
"2021-04-08","7 day R","2020-05-20","DE","quantile","0.975",1.03018261051566
"2021-04-08","7 day R","2020-05-21","DE","point","NA",1.01255503568846
"2021-04-08","7 day R","2020-05-21","DE","quantile","0.025",0.995077505118286
"2021-04-08","7 day R","2020-05-21","DE","quantile","0.975",1.03018261051566
"2021-04-08","7 day R","2020-05-22","DE","point","NA",1.01255503568846
"2021-04-08","7 day R","2020-05-22","DE","quantile","0.025",0.995077505118286
"2021-04-08","7 day R","2020-05-22","DE","quantile","0.975",1.03018261051566
"2021-04-08","7 day R","2020-05-23","DE","point","NA",1.01255503568846
"2021-04-08","7 day R","2020-05-23","DE","quantile","0.025",0.995077505118286
"2021-04-08","7 day R","2020-05-23","DE","quantile","0.975",1.03018261051566
"2021-04-08","7 day R","2020-05-24","DE","point","NA",1.01255503568846
"2021-04-08","7 day R","2020-05-24","DE","quantile","0.025",0.995077505118286
"2021-04-08","7 day R","2020-05-24","DE","quantile","0.975",1.03018261051566
"2021-04-08","7 day R","2020-05-25","DE","point","NA",1.01255503568846
