"data_version","target","date","location","type","quantile","value"
"2020-09-29","7 day R","2020-02-13","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-13","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-13","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-14","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-14","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-14","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-15","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-15","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-15","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-16","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-16","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-16","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-17","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-17","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-17","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-18","DE","point","NA",2.95285496931654
"2020-09-29","7 day R","2020-02-18","DE","quantile","0.025",2.84470309924197
"2020-09-29","7 day R","2020-02-18","DE","quantile","97.5",3.0629963635388
"2020-09-29","7 day R","2020-02-19","DE","point","NA",2.95285496931654
"2020-09-29","7 day R","2020-02-19","DE","quantile","0.025",2.84470309924197
"2020-09-29","7 day R","2020-02-19","DE","quantile","97.5",3.0629963635388
"2020-09-29","7 day R","2020-02-20","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-20","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-20","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-21","DE","point","NA",2.95431113047973
"2020-09-29","7 day R","2020-02-21","DE","quantile","0.025",2.84601382905989
"2020-09-29","7 day R","2020-02-21","DE","quantile","97.5",3.06403432460099
"2020-09-29","7 day R","2020-02-22","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-22","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-22","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-23","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-23","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-23","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-24","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-24","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-24","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-25","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-25","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-25","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-26","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-26","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-26","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-27","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-27","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-27","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-28","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-28","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-28","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-02-29","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-02-29","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-02-29","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-03-01","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-03-01","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-03-01","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-03-02","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-03-02","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-03-02","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-03-03","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-03-03","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-03-03","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-03-04","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-03-04","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-03-04","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-03-05","DE","point","NA",2.95325325753744
"2020-09-29","7 day R","2020-03-05","DE","quantile","0.025",2.84494782356612
"2020-09-29","7 day R","2020-03-05","DE","quantile","97.5",3.06355364477051
"2020-09-29","7 day R","2020-03-06","DE","point","NA",2.8228358519286
"2020-09-29","7 day R","2020-03-06","DE","quantile","0.025",2.76890902645354
"2020-09-29","7 day R","2020-03-06","DE","quantile","97.5",2.87746383514659
"2020-09-29","7 day R","2020-03-07","DE","point","NA",2.8228358519286
"2020-09-29","7 day R","2020-03-07","DE","quantile","0.025",2.76890902645354
"2020-09-29","7 day R","2020-03-07","DE","quantile","97.5",2.87746383514659
"2020-09-29","7 day R","2020-03-08","DE","point","NA",2.8228358519286
"2020-09-29","7 day R","2020-03-08","DE","quantile","0.025",2.76890902645354
"2020-09-29","7 day R","2020-03-08","DE","quantile","97.5",2.87746383514659
"2020-09-29","7 day R","2020-03-09","DE","point","NA",2.8228358519286
"2020-09-29","7 day R","2020-03-09","DE","quantile","0.025",2.76890902645354
"2020-09-29","7 day R","2020-03-09","DE","quantile","97.5",2.87746383514659
"2020-09-29","7 day R","2020-03-10","DE","point","NA",2.8228358519286
"2020-09-29","7 day R","2020-03-10","DE","quantile","0.025",2.76890902645354
"2020-09-29","7 day R","2020-03-10","DE","quantile","97.5",2.87746383514659
"2020-09-29","7 day R","2020-03-11","DE","point","NA",2.8228358519286
"2020-09-29","7 day R","2020-03-11","DE","quantile","0.025",2.76890902645354
"2020-09-29","7 day R","2020-03-11","DE","quantile","97.5",2.87746383514659
"2020-09-29","7 day R","2020-03-12","DE","point","NA",2.03116616021367
"2020-09-29","7 day R","2020-03-12","DE","quantile","0.025",1.99878674879568
"2020-09-29","7 day R","2020-03-12","DE","quantile","97.5",2.063866541704
"2020-09-29","7 day R","2020-03-13","DE","point","NA",2.03116616021367
"2020-09-29","7 day R","2020-03-13","DE","quantile","0.025",1.99878674879568
"2020-09-29","7 day R","2020-03-13","DE","quantile","97.5",2.063866541704
"2020-09-29","7 day R","2020-03-14","DE","point","NA",2.03116616021367
"2020-09-29","7 day R","2020-03-14","DE","quantile","0.025",1.99878674879568
"2020-09-29","7 day R","2020-03-14","DE","quantile","97.5",2.063866541704
"2020-09-29","7 day R","2020-03-15","DE","point","NA",2.03116616021367
"2020-09-29","7 day R","2020-03-15","DE","quantile","0.025",1.99878674879568
"2020-09-29","7 day R","2020-03-15","DE","quantile","97.5",2.063866541704
"2020-09-29","7 day R","2020-03-16","DE","point","NA",1.48246172234393
"2020-09-29","7 day R","2020-03-16","DE","quantile","0.025",1.46206381120192
"2020-09-29","7 day R","2020-03-16","DE","quantile","97.5",1.50298929467566
"2020-09-29","7 day R","2020-03-17","DE","point","NA",1.48246172234393
"2020-09-29","7 day R","2020-03-17","DE","quantile","0.025",1.46206381120192
"2020-09-29","7 day R","2020-03-17","DE","quantile","97.5",1.50298929467566
"2020-09-29","7 day R","2020-03-18","DE","point","NA",1.48246172234393
"2020-09-29","7 day R","2020-03-18","DE","quantile","0.025",1.46206381120192
"2020-09-29","7 day R","2020-03-18","DE","quantile","97.5",1.50298929467566
"2020-09-29","7 day R","2020-03-19","DE","point","NA",1.48246172234393
"2020-09-29","7 day R","2020-03-19","DE","quantile","0.025",1.46206381120192
"2020-09-29","7 day R","2020-03-19","DE","quantile","97.5",1.50298929467566
"2020-09-29","7 day R","2020-03-20","DE","point","NA",1.25989489655895
"2020-09-29","7 day R","2020-03-20","DE","quantile","0.025",1.2367419517011
"2020-09-29","7 day R","2020-03-20","DE","quantile","97.5",1.28325442309597
"2020-09-29","7 day R","2020-03-21","DE","point","NA",1.25989489655895
"2020-09-29","7 day R","2020-03-21","DE","quantile","0.025",1.2367419517011
"2020-09-29","7 day R","2020-03-21","DE","quantile","97.5",1.28325442309597
"2020-09-29","7 day R","2020-03-22","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-22","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-22","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-23","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-23","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-23","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-24","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-24","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-24","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-25","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-25","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-25","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-26","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-26","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-26","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-27","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-27","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-27","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-28","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-28","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-28","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-29","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-29","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-29","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-30","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-30","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-30","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-03-31","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-03-31","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-03-31","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-01","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-01","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-01","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-02","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-02","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-02","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-03","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-03","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-03","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-04","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-04","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-04","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-05","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-05","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-05","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-06","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-06","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-06","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-07","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-07","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-07","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-08","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-08","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-08","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-09","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-09","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-09","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-10","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-10","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-10","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-11","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-11","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-11","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-12","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-12","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-12","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-13","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-13","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-13","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-14","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-14","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-14","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-15","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-15","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-15","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-16","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-16","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-16","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-17","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-17","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-17","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-18","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-18","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-18","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-19","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-19","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-19","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-20","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-20","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-20","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-21","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-21","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-21","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-22","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-22","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-22","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-23","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-23","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-23","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-24","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-24","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-24","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-25","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-25","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-25","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-26","DE","point","NA",0.839448111078145
"2020-09-29","7 day R","2020-04-26","DE","quantile","0.025",0.834406829396733
"2020-09-29","7 day R","2020-04-26","DE","quantile","97.5",0.844504366538593
"2020-09-29","7 day R","2020-04-27","DE","point","NA",0.796962651811323
"2020-09-29","7 day R","2020-04-27","DE","quantile","0.025",0.759216631237786
"2020-09-29","7 day R","2020-04-27","DE","quantile","97.5",0.835756135032931
"2020-09-29","7 day R","2020-04-28","DE","point","NA",0.796962651811323
"2020-09-29","7 day R","2020-04-28","DE","quantile","0.025",0.759216631237786
"2020-09-29","7 day R","2020-04-28","DE","quantile","97.5",0.835756135032931
"2020-09-29","7 day R","2020-04-29","DE","point","NA",0.892639635818322
"2020-09-29","7 day R","2020-04-29","DE","quantile","0.025",0.86916932594296
"2020-09-29","7 day R","2020-04-29","DE","quantile","97.5",0.916418271740608
"2020-09-29","7 day R","2020-04-30","DE","point","NA",0.892639635818322
"2020-09-29","7 day R","2020-04-30","DE","quantile","0.025",0.86916932594296
"2020-09-29","7 day R","2020-04-30","DE","quantile","97.5",0.916418271740608
"2020-09-29","7 day R","2020-05-01","DE","point","NA",0.892639635818322
"2020-09-29","7 day R","2020-05-01","DE","quantile","0.025",0.86916932594296
"2020-09-29","7 day R","2020-05-01","DE","quantile","97.5",0.916418271740608
"2020-09-29","7 day R","2020-05-02","DE","point","NA",0.892639635818322
"2020-09-29","7 day R","2020-05-02","DE","quantile","0.025",0.86916932594296
"2020-09-29","7 day R","2020-05-02","DE","quantile","97.5",0.916418271740608
"2020-09-29","7 day R","2020-05-03","DE","point","NA",0.892639635818322
"2020-09-29","7 day R","2020-05-03","DE","quantile","0.025",0.86916932594296
"2020-09-29","7 day R","2020-05-03","DE","quantile","97.5",0.916418271740608
"2020-09-29","7 day R","2020-05-04","DE","point","NA",0.892639635818322
"2020-09-29","7 day R","2020-05-04","DE","quantile","0.025",0.86916932594296
"2020-09-29","7 day R","2020-05-04","DE","quantile","97.5",0.916418271740608
"2020-09-29","7 day R","2020-05-05","DE","point","NA",0.892639635818322
"2020-09-29","7 day R","2020-05-05","DE","quantile","0.025",0.86916932594296
"2020-09-29","7 day R","2020-05-05","DE","quantile","97.5",0.916418271740608
"2020-09-29","7 day R","2020-05-06","DE","point","NA",0.848174545988585
"2020-09-29","7 day R","2020-05-06","DE","quantile","0.025",0.819015860786431
"2020-09-29","7 day R","2020-05-06","DE","quantile","97.5",0.8778361255053
"2020-09-29","7 day R","2020-05-07","DE","point","NA",0.848174545988585
"2020-09-29","7 day R","2020-05-07","DE","quantile","0.025",0.819015860786431
"2020-09-29","7 day R","2020-05-07","DE","quantile","97.5",0.8778361255053
"2020-09-29","7 day R","2020-05-08","DE","point","NA",0.848174545988585
"2020-09-29","7 day R","2020-05-08","DE","quantile","0.025",0.819015860786431
"2020-09-29","7 day R","2020-05-08","DE","quantile","97.5",0.8778361255053
"2020-09-29","7 day R","2020-05-09","DE","point","NA",0.848174545988585
"2020-09-29","7 day R","2020-05-09","DE","quantile","0.025",0.819015860786431
"2020-09-29","7 day R","2020-05-09","DE","quantile","97.5",0.8778361255053
"2020-09-29","7 day R","2020-05-10","DE","point","NA",0.848174545988585
"2020-09-29","7 day R","2020-05-10","DE","quantile","0.025",0.819015860786431
"2020-09-29","7 day R","2020-05-10","DE","quantile","97.5",0.8778361255053
"2020-09-29","7 day R","2020-05-11","DE","point","NA",0.813899649742412
"2020-09-29","7 day R","2020-05-11","DE","quantile","0.025",0.786863644630191
"2020-09-29","7 day R","2020-05-11","DE","quantile","97.5",0.841505703224757
"2020-09-29","7 day R","2020-05-12","DE","point","NA",0.813899649742412
"2020-09-29","7 day R","2020-05-12","DE","quantile","0.025",0.786863644630191
"2020-09-29","7 day R","2020-05-12","DE","quantile","97.5",0.841505703224757
"2020-09-29","7 day R","2020-05-13","DE","point","NA",0.813899649742412
"2020-09-29","7 day R","2020-05-13","DE","quantile","0.025",0.786863644630191
"2020-09-29","7 day R","2020-05-13","DE","quantile","97.5",0.841505703224757
"2020-09-29","7 day R","2020-05-14","DE","point","NA",0.813899649742412
"2020-09-29","7 day R","2020-05-14","DE","quantile","0.025",0.786863644630191
"2020-09-29","7 day R","2020-05-14","DE","quantile","97.5",0.841505703224757
"2020-09-29","7 day R","2020-05-15","DE","point","NA",0.813899649742412
"2020-09-29","7 day R","2020-05-15","DE","quantile","0.025",0.786863644630191
"2020-09-29","7 day R","2020-05-15","DE","quantile","97.5",0.841505703224757
"2020-09-29","7 day R","2020-05-16","DE","point","NA",0.813899649742412
"2020-09-29","7 day R","2020-05-16","DE","quantile","0.025",0.786863644630191
"2020-09-29","7 day R","2020-05-16","DE","quantile","97.5",0.841505703224757
"2020-09-29","7 day R","2020-05-17","DE","point","NA",0.813899649742412
"2020-09-29","7 day R","2020-05-17","DE","quantile","0.025",0.786863644630191
"2020-09-29","7 day R","2020-05-17","DE","quantile","97.5",0.841505703224757
"2020-09-29","7 day R","2020-05-18","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-18","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-18","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-19","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-19","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-19","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-20","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-20","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-20","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-21","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-21","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-21","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-22","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-22","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-22","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-23","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-23","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-23","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-24","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-24","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-24","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-25","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-25","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-25","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-26","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-26","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-26","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-27","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-27","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-27","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-28","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-28","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-28","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-29","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-29","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-29","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-30","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-30","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-30","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-05-31","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-05-31","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-05-31","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-06-01","DE","point","NA",1.03369505854726
"2020-09-29","7 day R","2020-06-01","DE","quantile","0.025",1.01528005831481
"2020-09-29","7 day R","2020-06-01","DE","quantile","97.5",1.05227326973701
"2020-09-29","7 day R","2020-06-02","DE","point","NA",1.03369505854726
