"data_version","target","date","location","type","quantile","value"
"2020-09-21","7 day R","2020-03-06","DE","quantile","0.025",2.78885824704183
"2020-09-21","7 day R","2020-03-06","DE","quantile","0.975",2.8991485337177
"2020-09-21","7 day R","2020-03-07","DE","point","NA",2.84373972504928
"2020-09-21","7 day R","2020-03-07","DE","quantile","0.025",2.78885824704183
"2020-09-21","7 day R","2020-03-07","DE","quantile","0.975",2.8991485337177
"2020-09-21","7 day R","2020-03-08","DE","point","NA",2.84373972504928
"2020-09-21","7 day R","2020-03-08","DE","quantile","0.025",2.78885824704183
"2020-09-21","7 day R","2020-03-08","DE","quantile","0.975",2.8991485337177
"2020-09-21","7 day R","2020-03-09","DE","point","NA",2.84373972504928
"2020-09-21","7 day R","2020-03-09","DE","quantile","0.025",2.78885824704183
"2020-09-21","7 day R","2020-03-09","DE","quantile","0.975",2.8991485337177
"2020-09-21","7 day R","2020-03-10","DE","point","NA",2.84373972504928
"2020-09-21","7 day R","2020-03-10","DE","quantile","0.025",2.78885824704183
"2020-09-21","7 day R","2020-03-10","DE","quantile","0.975",2.8991485337177
"2020-09-21","7 day R","2020-03-11","DE","point","NA",2.84373972504928
"2020-09-21","7 day R","2020-03-11","DE","quantile","0.025",2.78885824704183
"2020-09-21","7 day R","2020-03-11","DE","quantile","0.975",2.8991485337177
"2020-09-21","7 day R","2020-03-12","DE","point","NA",2.03034643176243
"2020-09-21","7 day R","2020-03-12","DE","quantile","0.025",1.99806312544151
"2020-09-21","7 day R","2020-03-12","DE","quantile","0.975",2.06298268481714
"2020-09-21","7 day R","2020-03-13","DE","point","NA",2.03034643176243
"2020-09-21","7 day R","2020-03-13","DE","quantile","0.025",1.99806312544151
"2020-09-21","7 day R","2020-03-13","DE","quantile","0.975",2.06298268481714
"2020-09-21","7 day R","2020-03-14","DE","point","NA",2.03034643176243
"2020-09-21","7 day R","2020-03-14","DE","quantile","0.025",1.99806312544151
"2020-09-21","7 day R","2020-03-14","DE","quantile","0.975",2.06298268481714
"2020-09-21","7 day R","2020-03-15","DE","point","NA",2.03034643176243
"2020-09-21","7 day R","2020-03-15","DE","quantile","0.025",1.99806312544151
"2020-09-21","7 day R","2020-03-15","DE","quantile","0.975",2.06298268481714
"2020-09-21","7 day R","2020-03-16","DE","point","NA",1.47961665215561
"2020-09-21","7 day R","2020-03-16","DE","quantile","0.025",1.45930038867515
"2020-09-21","7 day R","2020-03-16","DE","quantile","0.975",1.50007141578848
"2020-09-21","7 day R","2020-03-17","DE","point","NA",1.47961665215561
"2020-09-21","7 day R","2020-03-17","DE","quantile","0.025",1.45930038867515
"2020-09-21","7 day R","2020-03-17","DE","quantile","0.975",1.50007141578848
"2020-09-21","7 day R","2020-03-18","DE","point","NA",1.47961665215561
"2020-09-21","7 day R","2020-03-18","DE","quantile","0.025",1.45930038867515
"2020-09-21","7 day R","2020-03-18","DE","quantile","0.975",1.50007141578848
"2020-09-21","7 day R","2020-03-19","DE","point","NA",1.47961665215561
"2020-09-21","7 day R","2020-03-19","DE","quantile","0.025",1.45930038867515
"2020-09-21","7 day R","2020-03-19","DE","quantile","0.975",1.50007141578848
"2020-09-21","7 day R","2020-03-20","DE","point","NA",1.25272492227655
"2020-09-21","7 day R","2020-03-20","DE","quantile","0.025",1.22964905971435
"2020-09-21","7 day R","2020-03-20","DE","quantile","0.975",1.27601232373424
"2020-09-21","7 day R","2020-03-21","DE","point","NA",1.25272492227655
"2020-09-21","7 day R","2020-03-21","DE","quantile","0.025",1.22964905971435
"2020-09-21","7 day R","2020-03-21","DE","quantile","0.975",1.27601232373424
"2020-09-21","7 day R","2020-03-22","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-22","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-22","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-23","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-23","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-23","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-24","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-24","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-24","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-25","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-25","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-25","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-26","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-26","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-26","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-27","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-27","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-27","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-28","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-28","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-28","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-29","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-29","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-29","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-30","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-30","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-30","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-03-31","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-03-31","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-03-31","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-01","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-01","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-01","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-02","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-02","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-02","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-03","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-03","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-03","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-04","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-04","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-04","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-05","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-05","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-05","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-06","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-06","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-06","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-07","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-07","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-07","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-08","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-08","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-08","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-09","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-09","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-09","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-10","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-10","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-10","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-11","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-11","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-11","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-12","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-12","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-12","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-13","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-13","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-13","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-14","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-14","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-14","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-15","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-15","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-15","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-16","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-16","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-16","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-17","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-17","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-17","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-18","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-18","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-18","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-19","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-19","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-19","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-20","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-20","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-20","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-21","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-21","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-21","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-22","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-22","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-22","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-23","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-23","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-23","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-24","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-24","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-24","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-25","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-25","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-25","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-26","DE","point","NA",0.839925641562805
"2020-09-21","7 day R","2020-04-26","DE","quantile","0.025",0.834886888020201
"2020-09-21","7 day R","2020-04-26","DE","quantile","0.975",0.844979345317646
"2020-09-21","7 day R","2020-04-27","DE","point","NA",0.797805066716329
"2020-09-21","7 day R","2020-04-27","DE","quantile","0.025",0.75996716054436
"2020-09-21","7 day R","2020-04-27","DE","quantile","0.975",0.836549287453931
"2020-09-21","7 day R","2020-04-28","DE","point","NA",0.797805066716329
"2020-09-21","7 day R","2020-04-28","DE","quantile","0.025",0.75996716054436
"2020-09-21","7 day R","2020-04-28","DE","quantile","0.975",0.836549287453931
"2020-09-21","7 day R","2020-04-29","DE","point","NA",0.890485318704284
"2020-09-21","7 day R","2020-04-29","DE","quantile","0.025",0.866741684611291
"2020-09-21","7 day R","2020-04-29","DE","quantile","0.975",0.914545324430955
"2020-09-21","7 day R","2020-04-30","DE","point","NA",0.890485318704284
"2020-09-21","7 day R","2020-04-30","DE","quantile","0.025",0.866741684611291
"2020-09-21","7 day R","2020-04-30","DE","quantile","0.975",0.914545324430955
"2020-09-21","7 day R","2020-05-01","DE","point","NA",0.890485318704284
"2020-09-21","7 day R","2020-05-01","DE","quantile","0.025",0.866741684611291
"2020-09-21","7 day R","2020-05-01","DE","quantile","0.975",0.914545324430955
"2020-09-21","7 day R","2020-05-02","DE","point","NA",0.890485318704284
"2020-09-21","7 day R","2020-05-02","DE","quantile","0.025",0.866741684611291
"2020-09-21","7 day R","2020-05-02","DE","quantile","0.975",0.914545324430955
"2020-09-21","7 day R","2020-05-03","DE","point","NA",0.890485318704284
"2020-09-21","7 day R","2020-05-03","DE","quantile","0.025",0.866741684611291
"2020-09-21","7 day R","2020-05-03","DE","quantile","0.975",0.914545324430955
"2020-09-21","7 day R","2020-05-04","DE","point","NA",0.890485318704284
"2020-09-21","7 day R","2020-05-04","DE","quantile","0.025",0.866741684611291
"2020-09-21","7 day R","2020-05-04","DE","quantile","0.975",0.914545324430955
"2020-09-21","7 day R","2020-05-05","DE","point","NA",0.890485318704284
"2020-09-21","7 day R","2020-05-05","DE","quantile","0.025",0.866741684611291
"2020-09-21","7 day R","2020-05-05","DE","quantile","0.975",0.914545324430955
"2020-09-21","7 day R","2020-05-06","DE","point","NA",0.847149255513102
"2020-09-21","7 day R","2020-05-06","DE","quantile","0.025",0.818031662166635
"2020-09-21","7 day R","2020-05-06","DE","quantile","0.975",0.87676893193675
"2020-09-21","7 day R","2020-05-07","DE","point","NA",0.847149255513102
"2020-09-21","7 day R","2020-05-07","DE","quantile","0.025",0.818031662166635
"2020-09-21","7 day R","2020-05-07","DE","quantile","0.975",0.87676893193675
"2020-09-21","7 day R","2020-05-08","DE","point","NA",0.847149255513102
"2020-09-21","7 day R","2020-05-08","DE","quantile","0.025",0.818031662166635
"2020-09-21","7 day R","2020-05-08","DE","quantile","0.975",0.87676893193675
"2020-09-21","7 day R","2020-05-09","DE","point","NA",0.847149255513102
"2020-09-21","7 day R","2020-05-09","DE","quantile","0.025",0.818031662166635
"2020-09-21","7 day R","2020-05-09","DE","quantile","0.975",0.87676893193675
"2020-09-21","7 day R","2020-05-10","DE","point","NA",0.847149255513102
"2020-09-21","7 day R","2020-05-10","DE","quantile","0.025",0.818031662166635
"2020-09-21","7 day R","2020-05-10","DE","quantile","0.975",0.87676893193675
"2020-09-21","7 day R","2020-05-11","DE","point","NA",0.814911688883695
"2020-09-21","7 day R","2020-05-11","DE","quantile","0.025",0.788137288748821
"2020-09-21","7 day R","2020-05-11","DE","quantile","0.975",0.842137163225166
"2020-09-21","7 day R","2020-05-12","DE","point","NA",0.814911688883695
"2020-09-21","7 day R","2020-05-12","DE","quantile","0.025",0.788137288748821
"2020-09-21","7 day R","2020-05-12","DE","quantile","0.975",0.842137163225166
"2020-09-21","7 day R","2020-05-13","DE","point","NA",0.814911688883695
"2020-09-21","7 day R","2020-05-13","DE","quantile","0.025",0.788137288748821
"2020-09-21","7 day R","2020-05-13","DE","quantile","0.975",0.842137163225166
"2020-09-21","7 day R","2020-05-14","DE","point","NA",0.814911688883695
"2020-09-21","7 day R","2020-05-14","DE","quantile","0.025",0.788137288748821
"2020-09-21","7 day R","2020-05-14","DE","quantile","0.975",0.842137163225166
"2020-09-21","7 day R","2020-05-15","DE","point","NA",0.814911688883695
"2020-09-21","7 day R","2020-05-15","DE","quantile","0.025",0.788137288748821
"2020-09-21","7 day R","2020-05-15","DE","quantile","0.975",0.842137163225166
"2020-09-21","7 day R","2020-05-16","DE","point","NA",0.814911688883695
"2020-09-21","7 day R","2020-05-16","DE","quantile","0.025",0.788137288748821
"2020-09-21","7 day R","2020-05-16","DE","quantile","0.975",0.842137163225166
"2020-09-21","7 day R","2020-05-17","DE","point","NA",0.814911688883695
"2020-09-21","7 day R","2020-05-17","DE","quantile","0.025",0.788137288748821
"2020-09-21","7 day R","2020-05-17","DE","quantile","0.975",0.842137163225166
"2020-09-21","7 day R","2020-05-18","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-18","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-18","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-19","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-19","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-19","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-20","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-20","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-20","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-21","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-21","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-21","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-22","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-22","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-22","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-23","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-23","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-23","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-24","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-24","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-24","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-25","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-25","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-25","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-26","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-26","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-26","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-27","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-27","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-27","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-28","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-28","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-28","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-29","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-29","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-29","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-30","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-30","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-30","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-05-31","DE","point","NA",1.03420582740625
"2020-09-21","7 day R","2020-05-31","DE","quantile","0.025",1.01574794573381
"2020-09-21","7 day R","2020-05-31","DE","quantile","0.975",1.0528394080333
"2020-09-21","7 day R","2020-06-01","DE","point","NA",1.03420582740625
