"data_version","target","date","location","type","quantile","value"
"2021-05-11","7 day R","2020-03-12","DE","quantile","0.025",1.21991592966994
"2021-05-11","7 day R","2020-03-12","DE","quantile","97.5",1.37359224821459
"2021-05-11","7 day R","2020-03-13","DE","point","NA",1.29675408894226
"2021-05-11","7 day R","2020-03-13","DE","quantile","0.025",1.21991592966994
"2021-05-11","7 day R","2020-03-13","DE","quantile","97.5",1.37359224821459
"2021-05-11","7 day R","2020-03-14","DE","point","NA",1.29675408894226
"2021-05-11","7 day R","2020-03-14","DE","quantile","0.025",1.21991592966994
"2021-05-11","7 day R","2020-03-14","DE","quantile","97.5",1.37359224821459
"2021-05-11","7 day R","2020-03-15","DE","point","NA",1.29675408894226
"2021-05-11","7 day R","2020-03-15","DE","quantile","0.025",1.21991592966994
"2021-05-11","7 day R","2020-03-15","DE","quantile","97.5",1.37359224821459
"2021-05-11","7 day R","2020-03-16","DE","point","NA",1.00954522388282
"2021-05-11","7 day R","2020-03-16","DE","quantile","0.025",0.93384454265537
"2021-05-11","7 day R","2020-03-16","DE","quantile","97.5",1.08524590511027
"2021-05-11","7 day R","2020-03-17","DE","point","NA",1.00954522388282
"2021-05-11","7 day R","2020-03-17","DE","quantile","0.025",0.93384454265537
"2021-05-11","7 day R","2020-03-17","DE","quantile","97.5",1.08524590511027
"2021-05-11","7 day R","2020-03-18","DE","point","NA",0.951674210831262
"2021-05-11","7 day R","2020-03-18","DE","quantile","0.025",0.882460283199584
"2021-05-11","7 day R","2020-03-18","DE","quantile","97.5",1.02088813846294
"2021-05-11","7 day R","2020-03-19","DE","point","NA",0.927833686322626
"2021-05-11","7 day R","2020-03-19","DE","quantile","0.025",0.861989842768015
"2021-05-11","7 day R","2020-03-19","DE","quantile","97.5",0.993677529877236
"2021-05-11","7 day R","2020-03-20","DE","point","NA",0.912480144309521
"2021-05-11","7 day R","2020-03-20","DE","quantile","0.025",0.845694026877303
"2021-05-11","7 day R","2020-03-20","DE","quantile","97.5",0.97926626174174
"2021-05-11","7 day R","2020-03-21","DE","point","NA",0.903606363103942
"2021-05-11","7 day R","2020-03-21","DE","quantile","0.025",0.835581112109995
"2021-05-11","7 day R","2020-03-21","DE","quantile","97.5",0.97163161409789
"2021-05-11","7 day R","2020-03-22","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-22","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-22","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-23","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-23","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-23","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-24","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-24","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-24","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-25","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-25","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-25","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-26","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-26","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-26","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-27","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-27","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-27","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-28","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-28","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-28","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-29","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-29","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-29","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-30","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-30","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-30","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-03-31","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-03-31","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-03-31","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-01","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-01","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-01","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-02","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-02","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-02","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-03","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-03","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-03","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-04","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-04","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-04","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-05","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-05","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-05","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-06","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-06","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-06","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-07","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-07","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-07","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-08","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-08","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-08","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-09","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-09","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-09","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-10","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-10","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-10","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-11","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-11","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-11","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-12","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-12","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-12","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-13","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-13","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-13","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-14","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-14","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-14","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-15","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-15","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-15","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-16","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-16","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-16","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-17","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-17","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-17","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-18","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-18","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-18","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-19","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-19","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-19","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-20","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-20","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-20","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-21","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-21","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-21","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-22","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-22","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-22","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-23","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-23","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-23","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-24","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-24","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-24","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-25","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-25","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-25","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-26","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-26","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-26","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-27","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-27","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-27","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-28","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-28","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-28","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-29","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-29","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-29","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-04-30","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-04-30","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-04-30","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-05-01","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-05-01","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-05-01","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-05-02","DE","point","NA",0.822397198350089
"2021-05-11","7 day R","2020-05-02","DE","quantile","0.025",0.807972182155708
"2021-05-11","7 day R","2020-05-02","DE","quantile","97.5",0.83682221454447
"2021-05-11","7 day R","2020-05-03","DE","point","NA",0.848870045888765
"2021-05-11","7 day R","2020-05-03","DE","quantile","0.025",0.786535873810095
"2021-05-11","7 day R","2020-05-03","DE","quantile","97.5",0.913547391419746
"2021-05-11","7 day R","2020-05-04","DE","point","NA",0.834581876436926
"2021-05-11","7 day R","2020-05-04","DE","quantile","0.025",0.777964822451082
"2021-05-11","7 day R","2020-05-04","DE","quantile","97.5",0.891198930422769
"2021-05-11","7 day R","2020-05-05","DE","point","NA",0.834581876436926
"2021-05-11","7 day R","2020-05-05","DE","quantile","0.025",0.777964822451082
"2021-05-11","7 day R","2020-05-05","DE","quantile","97.5",0.891198930422769
"2021-05-11","7 day R","2020-05-06","DE","point","NA",0.83120608556086
"2021-05-11","7 day R","2020-05-06","DE","quantile","0.025",0.766467074542673
"2021-05-11","7 day R","2020-05-06","DE","quantile","97.5",0.898532333810297
"2021-05-11","7 day R","2020-05-07","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-07","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-07","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-08","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-08","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-08","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-09","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-09","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-09","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-10","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-10","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-10","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-11","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-11","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-11","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-12","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-12","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-12","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-13","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-13","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-13","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-14","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-14","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-14","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-15","DE","point","NA",0.872139389372619
"2021-05-11","7 day R","2020-05-15","DE","quantile","0.025",0.822916974754673
"2021-05-11","7 day R","2020-05-15","DE","quantile","97.5",0.921361803990564
"2021-05-11","7 day R","2020-05-16","DE","point","NA",0.844075377869192
"2021-05-11","7 day R","2020-05-16","DE","quantile","0.025",0.77751138968914
"2021-05-11","7 day R","2020-05-16","DE","quantile","97.5",0.910639366049244
"2021-05-11","7 day R","2020-05-17","DE","point","NA",0.844075377869192
"2021-05-11","7 day R","2020-05-17","DE","quantile","0.025",0.77751138968914
"2021-05-11","7 day R","2020-05-17","DE","quantile","97.5",0.910639366049244
"2021-05-11","7 day R","2020-05-18","DE","point","NA",0.844075377869192
"2021-05-11","7 day R","2020-05-18","DE","quantile","0.025",0.77751138968914
"2021-05-11","7 day R","2020-05-18","DE","quantile","97.5",0.910639366049244
"2021-05-11","7 day R","2020-05-19","DE","point","NA",1.01109576286449
"2021-05-11","7 day R","2020-05-19","DE","quantile","0.025",0.990676946233367
"2021-05-11","7 day R","2020-05-19","DE","quantile","97.5",1.03151457949561
"2021-05-11","7 day R","2020-05-20","DE","point","NA",1.01109576286449
"2021-05-11","7 day R","2020-05-20","DE","quantile","0.025",0.990676946233367
"2021-05-11","7 day R","2020-05-20","DE","quantile","97.5",1.03151457949561
"2021-05-11","7 day R","2020-05-21","DE","point","NA",1.01109576286449
"2021-05-11","7 day R","2020-05-21","DE","quantile","0.025",0.990676946233367
"2021-05-11","7 day R","2020-05-21","DE","quantile","97.5",1.03151457949561
"2021-05-11","7 day R","2020-05-22","DE","point","NA",1.01109576286449
"2021-05-11","7 day R","2020-05-22","DE","quantile","0.025",0.990676946233367
"2021-05-11","7 day R","2020-05-22","DE","quantile","97.5",1.03151457949561
"2021-05-11","7 day R","2020-05-23","DE","point","NA",1.01109576286449
"2021-05-11","7 day R","2020-05-23","DE","quantile","0.025",0.990676946233367
"2021-05-11","7 day R","2020-05-23","DE","quantile","97.5",1.03151457949561
"2021-05-11","7 day R","2020-05-24","DE","point","NA",1.01109576286449
"2021-05-11","7 day R","2020-05-24","DE","quantile","0.025",0.990676946233367
"2021-05-11","7 day R","2020-05-24","DE","quantile","97.5",1.03151457949561
"2021-05-11","7 day R","2020-05-25","DE","point","NA",1.01109576286449
