"data_version","target","date","location","type","quantile","value"
"2020-11-18","7 day R","2020-02-10","DE","point","NA",3.03520248815531
"2020-11-18","7 day R","2020-02-10","DE","quantile","0.025",2.94250842393043
"2020-11-18","7 day R","2020-02-10","DE","quantile","0.975",3.12931399661773
"2020-11-18","7 day R","2020-02-11","DE","point","NA",3.03520248815531
"2020-11-18","7 day R","2020-02-11","DE","quantile","0.025",2.94250842393043
"2020-11-18","7 day R","2020-02-11","DE","quantile","0.975",3.12931399661773
"2020-11-18","7 day R","2020-02-12","DE","point","NA",3.03520248815531
"2020-11-18","7 day R","2020-02-12","DE","quantile","0.025",2.94250842393043
"2020-11-18","7 day R","2020-02-12","DE","quantile","0.975",3.12931399661773
"2020-11-18","7 day R","2020-02-13","DE","point","NA",3.03520248815531
"2020-11-18","7 day R","2020-02-13","DE","quantile","0.025",2.94250842393043
"2020-11-18","7 day R","2020-02-13","DE","quantile","0.975",3.12931399661773
"2020-11-18","7 day R","2020-02-14","DE","point","NA",3.03646120620669
"2020-11-18","7 day R","2020-02-14","DE","quantile","0.025",2.94414683300671
"2020-11-18","7 day R","2020-02-14","DE","quantile","0.975",3.130180725009
"2020-11-18","7 day R","2020-02-15","DE","point","NA",3.03646120620669
"2020-11-18","7 day R","2020-02-15","DE","quantile","0.025",2.94414683300671
"2020-11-18","7 day R","2020-02-15","DE","quantile","0.975",3.130180725009
"2020-11-18","7 day R","2020-02-16","DE","point","NA",3.03646120620669
"2020-11-18","7 day R","2020-02-16","DE","quantile","0.025",2.94414683300671
"2020-11-18","7 day R","2020-02-16","DE","quantile","0.975",3.130180725009
"2020-11-18","7 day R","2020-02-17","DE","point","NA",3.03646120620669
"2020-11-18","7 day R","2020-02-17","DE","quantile","0.025",2.94414683300671
"2020-11-18","7 day R","2020-02-17","DE","quantile","0.975",3.130180725009
"2020-11-18","7 day R","2020-02-18","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-18","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-18","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-19","DE","point","NA",3.03798282656514
"2020-11-18","7 day R","2020-02-19","DE","quantile","0.025",2.94578534575327
"2020-11-18","7 day R","2020-02-19","DE","quantile","0.975",3.13158115761113
"2020-11-18","7 day R","2020-02-20","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-20","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-20","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-21","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-21","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-21","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-22","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-22","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-22","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-23","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-23","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-23","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-24","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-24","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-24","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-25","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-25","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-25","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-26","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-26","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-26","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-27","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-27","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-27","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-28","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-28","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-28","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-02-29","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-02-29","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-02-29","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-03-01","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-03-01","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-03-01","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-03-02","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-03-02","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-03-02","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-03-03","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-03-03","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-03-03","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-03-04","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-03-04","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-03-04","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-03-05","DE","point","NA",3.03763407674951
"2020-11-18","7 day R","2020-03-05","DE","quantile","0.025",2.94552310007121
"2020-11-18","7 day R","2020-03-05","DE","quantile","0.975",3.13114341806521
"2020-11-18","7 day R","2020-03-06","DE","point","NA",2.58887987590994
"2020-11-18","7 day R","2020-03-06","DE","quantile","0.025",2.54513872570224
"2020-11-18","7 day R","2020-03-06","DE","quantile","0.975",2.63310422647202
"2020-11-18","7 day R","2020-03-07","DE","point","NA",2.58887987590994
"2020-11-18","7 day R","2020-03-07","DE","quantile","0.025",2.54513872570224
"2020-11-18","7 day R","2020-03-07","DE","quantile","0.975",2.63310422647202
"2020-11-18","7 day R","2020-03-08","DE","point","NA",2.58887987590994
"2020-11-18","7 day R","2020-03-08","DE","quantile","0.025",2.54513872570224
"2020-11-18","7 day R","2020-03-08","DE","quantile","0.975",2.63310422647202
"2020-11-18","7 day R","2020-03-09","DE","point","NA",2.58887987590994
"2020-11-18","7 day R","2020-03-09","DE","quantile","0.025",2.54513872570224
"2020-11-18","7 day R","2020-03-09","DE","quantile","0.975",2.63310422647202
"2020-11-18","7 day R","2020-03-10","DE","point","NA",2.58887987590994
"2020-11-18","7 day R","2020-03-10","DE","quantile","0.025",2.54513872570224
"2020-11-18","7 day R","2020-03-10","DE","quantile","0.975",2.63310422647202
"2020-11-18","7 day R","2020-03-11","DE","point","NA",2.58887987590994
"2020-11-18","7 day R","2020-03-11","DE","quantile","0.025",2.54513872570224
"2020-11-18","7 day R","2020-03-11","DE","quantile","0.975",2.63310422647202
"2020-11-18","7 day R","2020-03-12","DE","point","NA",1.78862528140945
"2020-11-18","7 day R","2020-03-12","DE","quantile","0.025",1.76170739223536
"2020-11-18","7 day R","2020-03-12","DE","quantile","0.975",1.81574443191379
"2020-11-18","7 day R","2020-03-13","DE","point","NA",1.78862528140945
"2020-11-18","7 day R","2020-03-13","DE","quantile","0.025",1.76170739223536
"2020-11-18","7 day R","2020-03-13","DE","quantile","0.975",1.81574443191379
"2020-11-18","7 day R","2020-03-14","DE","point","NA",1.78862528140945
"2020-11-18","7 day R","2020-03-14","DE","quantile","0.025",1.76170739223536
"2020-11-18","7 day R","2020-03-14","DE","quantile","0.975",1.81574443191379
"2020-11-18","7 day R","2020-03-15","DE","point","NA",1.78862528140945
"2020-11-18","7 day R","2020-03-15","DE","quantile","0.025",1.76170739223536
"2020-11-18","7 day R","2020-03-15","DE","quantile","0.975",1.81574443191379
"2020-11-18","7 day R","2020-03-16","DE","point","NA",1.35162734440277
"2020-11-18","7 day R","2020-03-16","DE","quantile","0.025",1.33336834174945
"2020-11-18","7 day R","2020-03-16","DE","quantile","0.975",1.37004033559291
"2020-11-18","7 day R","2020-03-17","DE","point","NA",1.35162734440277
"2020-11-18","7 day R","2020-03-17","DE","quantile","0.025",1.33336834174945
"2020-11-18","7 day R","2020-03-17","DE","quantile","0.975",1.37004033559291
"2020-11-18","7 day R","2020-03-18","DE","point","NA",1.35162734440277
"2020-11-18","7 day R","2020-03-18","DE","quantile","0.025",1.33336834174945
"2020-11-18","7 day R","2020-03-18","DE","quantile","0.975",1.37004033559291
"2020-11-18","7 day R","2020-03-19","DE","point","NA",1.35162734440277
"2020-11-18","7 day R","2020-03-19","DE","quantile","0.025",1.33336834174945
"2020-11-18","7 day R","2020-03-19","DE","quantile","0.975",1.37004033559291
"2020-11-18","7 day R","2020-03-20","DE","point","NA",1.18035445725468
"2020-11-18","7 day R","2020-03-20","DE","quantile","0.025",1.15862156031473
"2020-11-18","7 day R","2020-03-20","DE","quantile","0.975",1.20228649077334
"2020-11-18","7 day R","2020-03-21","DE","point","NA",1.18035445725468
"2020-11-18","7 day R","2020-03-21","DE","quantile","0.025",1.15862156031473
"2020-11-18","7 day R","2020-03-21","DE","quantile","0.975",1.20228649077334
"2020-11-18","7 day R","2020-03-22","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-22","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-22","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-23","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-23","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-23","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-24","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-24","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-24","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-25","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-25","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-25","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-26","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-26","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-26","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-27","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-27","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-27","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-28","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-28","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-28","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-29","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-29","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-29","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-30","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-30","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-30","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-03-31","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-03-31","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-03-31","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-01","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-01","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-01","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-02","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-02","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-02","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-03","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-03","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-03","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-04","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-04","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-04","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-05","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-05","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-05","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-06","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-06","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-06","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-07","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-07","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-07","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-08","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-08","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-08","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-09","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-09","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-09","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-10","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-10","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-10","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-11","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-11","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-11","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-12","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-12","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-12","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-13","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-13","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-13","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-14","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-14","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-14","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-15","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-15","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-15","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-16","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-16","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-16","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-17","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-17","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-17","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-18","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-18","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-18","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-19","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-19","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-19","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-20","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-20","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-20","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-21","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-21","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-21","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-22","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-22","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-22","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-23","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-23","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-23","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-24","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-24","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-24","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-25","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-25","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-25","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-26","DE","point","NA",0.826689623913972
"2020-11-18","7 day R","2020-04-26","DE","quantile","0.025",0.82155678874784
"2020-11-18","7 day R","2020-04-26","DE","quantile","0.975",0.831838222821089
"2020-11-18","7 day R","2020-04-27","DE","point","NA",0.842636213696677
"2020-11-18","7 day R","2020-04-27","DE","quantile","0.025",0.803288170150823
"2020-11-18","7 day R","2020-04-27","DE","quantile","0.975",0.88291186550128
"2020-11-18","7 day R","2020-04-28","DE","point","NA",0.842636213696677
"2020-11-18","7 day R","2020-04-28","DE","quantile","0.025",0.803288170150823
"2020-11-18","7 day R","2020-04-28","DE","quantile","0.975",0.88291186550128
"2020-11-18","7 day R","2020-04-29","DE","point","NA",0.889265430899619
"2020-11-18","7 day R","2020-04-29","DE","quantile","0.025",0.865890949160688
"2020-11-18","7 day R","2020-04-29","DE","quantile","0.975",0.9129468851972
"2020-11-18","7 day R","2020-04-30","DE","point","NA",0.889265430899619
"2020-11-18","7 day R","2020-04-30","DE","quantile","0.025",0.865890949160688
"2020-11-18","7 day R","2020-04-30","DE","quantile","0.975",0.9129468851972
"2020-11-18","7 day R","2020-05-01","DE","point","NA",0.889265430899619
"2020-11-18","7 day R","2020-05-01","DE","quantile","0.025",0.865890949160688
"2020-11-18","7 day R","2020-05-01","DE","quantile","0.975",0.9129468851972
"2020-11-18","7 day R","2020-05-02","DE","point","NA",0.889265430899619
"2020-11-18","7 day R","2020-05-02","DE","quantile","0.025",0.865890949160688
"2020-11-18","7 day R","2020-05-02","DE","quantile","0.975",0.9129468851972
"2020-11-18","7 day R","2020-05-03","DE","point","NA",0.889265430899619
"2020-11-18","7 day R","2020-05-03","DE","quantile","0.025",0.865890949160688
"2020-11-18","7 day R","2020-05-03","DE","quantile","0.975",0.9129468851972
"2020-11-18","7 day R","2020-05-04","DE","point","NA",0.889265430899619
"2020-11-18","7 day R","2020-05-04","DE","quantile","0.025",0.865890949160688
"2020-11-18","7 day R","2020-05-04","DE","quantile","0.975",0.9129468851972
"2020-11-18","7 day R","2020-05-05","DE","point","NA",0.889265430899619
"2020-11-18","7 day R","2020-05-05","DE","quantile","0.025",0.865890949160688
"2020-11-18","7 day R","2020-05-05","DE","quantile","0.975",0.9129468851972
"2020-11-18","7 day R","2020-05-06","DE","point","NA",0.817617654244985
"2020-11-18","7 day R","2020-05-06","DE","quantile","0.025",0.788926377959812
"2020-11-18","7 day R","2020-05-06","DE","quantile","0.975",0.846814211496597
"2020-11-18","7 day R","2020-05-07","DE","point","NA",0.817617654244985
"2020-11-18","7 day R","2020-05-07","DE","quantile","0.025",0.788926377959812
"2020-11-18","7 day R","2020-05-07","DE","quantile","0.975",0.846814211496597
"2020-11-18","7 day R","2020-05-08","DE","point","NA",0.817617654244985
"2020-11-18","7 day R","2020-05-08","DE","quantile","0.025",0.788926377959812
"2020-11-18","7 day R","2020-05-08","DE","quantile","0.975",0.846814211496597
"2020-11-18","7 day R","2020-05-09","DE","point","NA",0.817617654244985
"2020-11-18","7 day R","2020-05-09","DE","quantile","0.025",0.788926377959812
"2020-11-18","7 day R","2020-05-09","DE","quantile","0.975",0.846814211496597
"2020-11-18","7 day R","2020-05-10","DE","point","NA",0.817617654244985
"2020-11-18","7 day R","2020-05-10","DE","quantile","0.025",0.788926377959812
"2020-11-18","7 day R","2020-05-10","DE","quantile","0.975",0.846814211496597
"2020-11-18","7 day R","2020-05-11","DE","point","NA",0.821399351289085
"2020-11-18","7 day R","2020-05-11","DE","quantile","0.025",0.793801797457212
"2020-11-18","7 day R","2020-05-11","DE","quantile","0.975",0.849461892218049
"2020-11-18","7 day R","2020-05-12","DE","point","NA",0.821399351289085
"2020-11-18","7 day R","2020-05-12","DE","quantile","0.025",0.793801797457212
"2020-11-18","7 day R","2020-05-12","DE","quantile","0.975",0.849461892218049
"2020-11-18","7 day R","2020-05-13","DE","point","NA",0.821399351289085
"2020-11-18","7 day R","2020-05-13","DE","quantile","0.025",0.793801797457212
"2020-11-18","7 day R","2020-05-13","DE","quantile","0.975",0.849461892218049
"2020-11-18","7 day R","2020-05-14","DE","point","NA",0.821399351289085
"2020-11-18","7 day R","2020-05-14","DE","quantile","0.025",0.793801797457212
"2020-11-18","7 day R","2020-05-14","DE","quantile","0.975",0.849461892218049
"2020-11-18","7 day R","2020-05-15","DE","point","NA",0.821399351289085
"2020-11-18","7 day R","2020-05-15","DE","quantile","0.025",0.793801797457212
"2020-11-18","7 day R","2020-05-15","DE","quantile","0.975",0.849461892218049
"2020-11-18","7 day R","2020-05-16","DE","point","NA",0.821399351289085
"2020-11-18","7 day R","2020-05-16","DE","quantile","0.025",0.793801797457212
"2020-11-18","7 day R","2020-05-16","DE","quantile","0.975",0.849461892218049
"2020-11-18","7 day R","2020-05-17","DE","point","NA",0.821399351289085
"2020-11-18","7 day R","2020-05-17","DE","quantile","0.025",0.793801797457212
"2020-11-18","7 day R","2020-05-17","DE","quantile","0.975",0.849461892218049
"2020-11-18","7 day R","2020-05-18","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-18","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-18","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-19","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-19","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-19","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-20","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-20","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-20","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-21","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-21","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-21","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-22","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-22","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-22","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-23","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-23","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-23","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-24","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-24","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-24","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-25","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-25","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-25","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-26","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-26","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-26","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-27","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-27","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-27","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-28","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-28","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-28","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-29","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-29","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-29","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-30","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-30","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-30","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-05-31","DE","point","NA",1.03981142046925
"2020-11-18","7 day R","2020-05-31","DE","quantile","0.025",1.02154586768185
"2020-11-18","7 day R","2020-05-31","DE","quantile","0.975",1.05831168960785
"2020-11-18","7 day R","2020-06-01","DE","point","NA",1.03981142046925
