"data_version","target","date","location","type","quantile","value"
"2021-05-18","7 day R","2020-02-22","DE","quantile","97.5",2.94411954621408
"2021-05-18","7 day R","2020-02-23","DE","point","NA",2.80301471508584
"2021-05-18","7 day R","2020-02-23","DE","quantile","0.025",2.66532853708017
"2021-05-18","7 day R","2020-02-23","DE","quantile","97.5",2.94411954621408
"2021-05-18","7 day R","2020-02-24","DE","point","NA",2.80301471508584
"2021-05-18","7 day R","2020-02-24","DE","quantile","0.025",2.66532853708017
"2021-05-18","7 day R","2020-02-24","DE","quantile","97.5",2.94411954621408
"2021-05-18","7 day R","2020-02-25","DE","point","NA",2.80301471508584
"2021-05-18","7 day R","2020-02-25","DE","quantile","0.025",2.66532853708017
"2021-05-18","7 day R","2020-02-25","DE","quantile","97.5",2.94411954621408
"2021-05-18","7 day R","2020-02-26","DE","point","NA",2.64667108730165
"2021-05-18","7 day R","2020-02-26","DE","quantile","0.025",2.48087822858178
"2021-05-18","7 day R","2020-02-26","DE","quantile","97.5",2.81775049029088
"2021-05-18","7 day R","2020-02-27","DE","point","NA",2.64667108730165
"2021-05-18","7 day R","2020-02-27","DE","quantile","0.025",2.48087822858178
"2021-05-18","7 day R","2020-02-27","DE","quantile","97.5",2.81775049029088
"2021-05-18","7 day R","2020-02-28","DE","point","NA",2.8411892392949
"2021-05-18","7 day R","2020-02-28","DE","quantile","0.025",2.63505506417722
"2021-05-18","7 day R","2020-02-28","DE","quantile","97.5",3.05497571740034
"2021-05-18","7 day R","2020-02-29","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-02-29","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-02-29","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-01","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-01","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-01","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-02","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-02","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-02","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-03","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-03","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-03","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-04","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-04","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-04","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-05","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-05","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-05","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-06","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-06","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-06","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-07","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-07","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-07","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-08","DE","point","NA",2.38835432671437
"2021-05-18","7 day R","2020-03-08","DE","quantile","0.025",2.29998851881645
"2021-05-18","7 day R","2020-03-08","DE","quantile","97.5",2.4767201346123
"2021-05-18","7 day R","2020-03-09","DE","point","NA",1.76817298807575
"2021-05-18","7 day R","2020-03-09","DE","quantile","0.025",1.64384356129147
"2021-05-18","7 day R","2020-03-09","DE","quantile","97.5",1.89250241486003
"2021-05-18","7 day R","2020-03-10","DE","point","NA",1.29635874955756
"2021-05-18","7 day R","2020-03-10","DE","quantile","0.025",1.21803743071511
"2021-05-18","7 day R","2020-03-10","DE","quantile","97.5",1.3746800684
"2021-05-18","7 day R","2020-03-11","DE","point","NA",1.29635874955756
"2021-05-18","7 day R","2020-03-11","DE","quantile","0.025",1.21803743071511
"2021-05-18","7 day R","2020-03-11","DE","quantile","97.5",1.3746800684
"2021-05-18","7 day R","2020-03-12","DE","point","NA",1.29635874955756
"2021-05-18","7 day R","2020-03-12","DE","quantile","0.025",1.21803743071511
"2021-05-18","7 day R","2020-03-12","DE","quantile","97.5",1.3746800684
"2021-05-18","7 day R","2020-03-13","DE","point","NA",1.29635874955756
"2021-05-18","7 day R","2020-03-13","DE","quantile","0.025",1.21803743071511
"2021-05-18","7 day R","2020-03-13","DE","quantile","97.5",1.3746800684
"2021-05-18","7 day R","2020-03-14","DE","point","NA",1.29635874955756
"2021-05-18","7 day R","2020-03-14","DE","quantile","0.025",1.21803743071511
"2021-05-18","7 day R","2020-03-14","DE","quantile","97.5",1.3746800684
"2021-05-18","7 day R","2020-03-15","DE","point","NA",1.29635874955756
"2021-05-18","7 day R","2020-03-15","DE","quantile","0.025",1.21803743071511
"2021-05-18","7 day R","2020-03-15","DE","quantile","97.5",1.3746800684
"2021-05-18","7 day R","2020-03-16","DE","point","NA",1.01161795154869
"2021-05-18","7 day R","2020-03-16","DE","quantile","0.025",0.935988973862733
"2021-05-18","7 day R","2020-03-16","DE","quantile","97.5",1.08724692923465
"2021-05-18","7 day R","2020-03-17","DE","point","NA",1.01161795154869
"2021-05-18","7 day R","2020-03-17","DE","quantile","0.025",0.935988973862733
"2021-05-18","7 day R","2020-03-17","DE","quantile","97.5",1.08724692923465
"2021-05-18","7 day R","2020-03-18","DE","point","NA",0.952311259229274
"2021-05-18","7 day R","2020-03-18","DE","quantile","0.025",0.876163040925131
"2021-05-18","7 day R","2020-03-18","DE","quantile","97.5",1.02845947753342
"2021-05-18","7 day R","2020-03-19","DE","point","NA",0.928485538800765
"2021-05-18","7 day R","2020-03-19","DE","quantile","0.025",0.855705593856774
"2021-05-18","7 day R","2020-03-19","DE","quantile","97.5",1.00126548374476
"2021-05-18","7 day R","2020-03-20","DE","point","NA",0.911483751500277
"2021-05-18","7 day R","2020-03-20","DE","quantile","0.025",0.844110203996105
"2021-05-18","7 day R","2020-03-20","DE","quantile","97.5",0.978857299004449
"2021-05-18","7 day R","2020-03-21","DE","point","NA",0.900768435817584
"2021-05-18","7 day R","2020-03-21","DE","quantile","0.025",0.838611240633056
"2021-05-18","7 day R","2020-03-21","DE","quantile","97.5",0.962925631002113
"2021-05-18","7 day R","2020-03-22","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-22","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-22","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-23","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-23","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-23","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-24","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-24","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-24","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-25","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-25","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-25","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-26","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-26","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-26","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-27","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-27","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-27","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-28","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-28","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-28","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-29","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-29","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-29","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-30","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-30","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-30","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-03-31","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-03-31","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-03-31","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-01","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-01","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-01","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-02","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-02","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-02","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-03","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-03","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-03","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-04","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-04","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-04","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-05","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-05","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-05","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-06","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-06","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-06","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-07","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-07","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-07","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-08","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-08","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-08","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-09","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-09","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-09","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-10","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-10","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-10","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-11","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-11","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-11","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-12","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-12","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-12","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-13","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-13","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-13","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-14","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-14","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-14","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-15","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-15","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-15","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-16","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-16","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-16","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-17","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-17","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-17","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-18","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-18","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-18","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-19","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-19","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-19","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-20","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-20","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-20","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-21","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-21","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-21","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-22","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-22","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-22","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-23","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-23","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-23","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-24","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-24","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-24","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-25","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-25","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-25","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-26","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-26","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-26","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-27","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-27","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-27","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-28","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-28","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-28","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-29","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-29","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-29","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-04-30","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-04-30","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-04-30","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-05-01","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-05-01","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-05-01","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-05-02","DE","point","NA",0.822496469948353
"2021-05-18","7 day R","2020-05-02","DE","quantile","0.025",0.806186368337268
"2021-05-18","7 day R","2020-05-02","DE","quantile","97.5",0.838806571559437
"2021-05-18","7 day R","2020-05-03","DE","point","NA",0.842830433734845
"2021-05-18","7 day R","2020-05-03","DE","quantile","0.025",0.773533278095319
"2021-05-18","7 day R","2020-05-03","DE","quantile","97.5",0.912127589374371
"2021-05-18","7 day R","2020-05-04","DE","point","NA",0.836329249176684
"2021-05-18","7 day R","2020-05-04","DE","quantile","0.025",0.775354507216777
"2021-05-18","7 day R","2020-05-04","DE","quantile","97.5",0.897303991136592
"2021-05-18","7 day R","2020-05-05","DE","point","NA",0.836329249176684
"2021-05-18","7 day R","2020-05-05","DE","quantile","0.025",0.775354507216777
"2021-05-18","7 day R","2020-05-05","DE","quantile","97.5",0.897303991136592
"2021-05-18","7 day R","2020-05-06","DE","point","NA",0.836016858642495
"2021-05-18","7 day R","2020-05-06","DE","quantile","0.025",0.771051942001723
"2021-05-18","7 day R","2020-05-06","DE","quantile","97.5",0.903571864707589
"2021-05-18","7 day R","2020-05-07","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-07","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-07","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-08","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-08","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-08","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-09","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-09","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-09","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-10","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-10","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-10","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-11","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-11","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-11","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-12","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-12","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-12","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-13","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-13","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-13","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-14","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-14","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-14","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-15","DE","point","NA",0.871102682900071
"2021-05-18","7 day R","2020-05-15","DE","quantile","0.025",0.819979657118799
"2021-05-18","7 day R","2020-05-15","DE","quantile","97.5",0.922225708681344
"2021-05-18","7 day R","2020-05-16","DE","point","NA",0.849388383050666
"2021-05-18","7 day R","2020-05-16","DE","quantile","0.025",0.786524541705436
"2021-05-18","7 day R","2020-05-16","DE","quantile","97.5",0.912252224395896
"2021-05-18","7 day R","2020-05-17","DE","point","NA",0.849388383050666
"2021-05-18","7 day R","2020-05-17","DE","quantile","0.025",0.786524541705436
"2021-05-18","7 day R","2020-05-17","DE","quantile","97.5",0.912252224395896
"2021-05-18","7 day R","2020-05-18","DE","point","NA",0.849388383050666
"2021-05-18","7 day R","2020-05-18","DE","quantile","0.025",0.786524541705436
"2021-05-18","7 day R","2020-05-18","DE","quantile","97.5",0.912252224395896
"2021-05-18","7 day R","2020-05-19","DE","point","NA",1.01103915206353
"2021-05-18","7 day R","2020-05-19","DE","quantile","0.025",0.990529408997271
"2021-05-18","7 day R","2020-05-19","DE","quantile","97.5",1.03154889512978
"2021-05-18","7 day R","2020-05-20","DE","point","NA",1.01103915206353
"2021-05-18","7 day R","2020-05-20","DE","quantile","0.025",0.990529408997271
"2021-05-18","7 day R","2020-05-20","DE","quantile","97.5",1.03154889512978
"2021-05-18","7 day R","2020-05-21","DE","point","NA",1.01103915206353
"2021-05-18","7 day R","2020-05-21","DE","quantile","0.025",0.990529408997271
"2021-05-18","7 day R","2020-05-21","DE","quantile","97.5",1.03154889512978
"2021-05-18","7 day R","2020-05-22","DE","point","NA",1.01103915206353
"2021-05-18","7 day R","2020-05-22","DE","quantile","0.025",0.990529408997271
"2021-05-18","7 day R","2020-05-22","DE","quantile","97.5",1.03154889512978
"2021-05-18","7 day R","2020-05-23","DE","point","NA",1.01103915206353
