"data_version","target","date","location","type","quantile","value"
"2021-02-22","7 day R","2020-03-13","DE","point","NA",1.29721996038259
"2021-02-22","7 day R","2020-03-13","DE","quantile","0.025",1.22873920246158
"2021-02-22","7 day R","2020-03-13","DE","quantile","97.5",1.3657007183036
"2021-02-22","7 day R","2020-03-14","DE","point","NA",1.29721996038259
"2021-02-22","7 day R","2020-03-14","DE","quantile","0.025",1.22873920246158
"2021-02-22","7 day R","2020-03-14","DE","quantile","97.5",1.3657007183036
"2021-02-22","7 day R","2020-03-15","DE","point","NA",1.29721996038259
"2021-02-22","7 day R","2020-03-15","DE","quantile","0.025",1.22873920246158
"2021-02-22","7 day R","2020-03-15","DE","quantile","97.5",1.3657007183036
"2021-02-22","7 day R","2020-03-16","DE","point","NA",1.0124984171253
"2021-02-22","7 day R","2020-03-16","DE","quantile","0.025",0.940739350430636
"2021-02-22","7 day R","2020-03-16","DE","quantile","97.5",1.08425748381996
"2021-02-22","7 day R","2020-03-17","DE","point","NA",1.0124984171253
"2021-02-22","7 day R","2020-03-17","DE","quantile","0.025",0.940739350430636
"2021-02-22","7 day R","2020-03-17","DE","quantile","97.5",1.08425748381996
"2021-02-22","7 day R","2020-03-18","DE","point","NA",0.952304127946986
"2021-02-22","7 day R","2020-03-18","DE","quantile","0.025",0.880636420578923
"2021-02-22","7 day R","2020-03-18","DE","quantile","97.5",1.02397183531505
"2021-02-22","7 day R","2020-03-19","DE","point","NA",0.92901470000526
"2021-02-22","7 day R","2020-03-19","DE","quantile","0.025",0.858172714608791
"2021-02-22","7 day R","2020-03-19","DE","quantile","97.5",0.999856685401728
"2021-02-22","7 day R","2020-03-20","DE","point","NA",0.91300339853751
"2021-02-22","7 day R","2020-03-20","DE","quantile","0.025",0.844752747108997
"2021-02-22","7 day R","2020-03-20","DE","quantile","97.5",0.981254049966022
"2021-02-22","7 day R","2020-03-21","DE","point","NA",0.901587423611276
"2021-02-22","7 day R","2020-03-21","DE","quantile","0.025",0.836797891897072
"2021-02-22","7 day R","2020-03-21","DE","quantile","97.5",0.96637695532548
"2021-02-22","7 day R","2020-03-22","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-22","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-22","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-23","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-23","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-23","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-24","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-24","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-24","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-25","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-25","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-25","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-26","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-26","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-26","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-27","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-27","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-27","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-28","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-28","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-28","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-29","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-29","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-29","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-30","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-30","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-30","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-03-31","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-03-31","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-03-31","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-01","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-01","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-01","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-02","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-02","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-02","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-03","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-03","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-03","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-04","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-04","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-04","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-05","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-05","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-05","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-06","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-06","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-06","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-07","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-07","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-07","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-08","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-08","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-08","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-09","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-09","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-09","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-10","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-10","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-10","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-11","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-11","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-11","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-12","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-12","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-12","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-13","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-13","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-13","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-14","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-14","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-14","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-15","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-15","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-15","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-16","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-16","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-16","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-17","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-17","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-17","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-18","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-18","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-18","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-19","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-19","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-19","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-20","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-20","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-20","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-21","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-21","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-21","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-22","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-22","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-22","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-23","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-23","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-23","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-24","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-24","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-24","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-25","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-25","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-25","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-26","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-26","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-26","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-27","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-27","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-27","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-28","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-28","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-28","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-29","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-29","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-29","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-04-30","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-04-30","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-04-30","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-05-01","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-05-01","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-05-01","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-05-02","DE","point","NA",0.822182794041793
"2021-02-22","7 day R","2020-05-02","DE","quantile","0.025",0.809093001528424
"2021-02-22","7 day R","2020-05-02","DE","quantile","97.5",0.835272586555162
"2021-02-22","7 day R","2020-05-03","DE","point","NA",0.84752063039415
"2021-02-22","7 day R","2020-05-03","DE","quantile","0.025",0.779295855722583
"2021-02-22","7 day R","2020-05-03","DE","quantile","97.5",0.915745405065716
"2021-02-22","7 day R","2020-05-04","DE","point","NA",0.837966053053557
"2021-02-22","7 day R","2020-05-04","DE","quantile","0.025",0.771937390651426
"2021-02-22","7 day R","2020-05-04","DE","quantile","97.5",0.903994715455688
"2021-02-22","7 day R","2020-05-05","DE","point","NA",0.837966053053557
"2021-02-22","7 day R","2020-05-05","DE","quantile","0.025",0.771937390651426
"2021-02-22","7 day R","2020-05-05","DE","quantile","97.5",0.903994715455688
"2021-02-22","7 day R","2020-05-06","DE","point","NA",0.835453889566082
"2021-02-22","7 day R","2020-05-06","DE","quantile","0.025",0.770459313239949
"2021-02-22","7 day R","2020-05-06","DE","quantile","97.5",0.903042788171465
"2021-02-22","7 day R","2020-05-07","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-07","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-07","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-08","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-08","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-08","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-09","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-09","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-09","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-10","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-10","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-10","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-11","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-11","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-11","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-12","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-12","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-12","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-13","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-13","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-13","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-14","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-14","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-14","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-15","DE","point","NA",0.874131425751664
"2021-02-22","7 day R","2020-05-15","DE","quantile","0.025",0.818658195715047
"2021-02-22","7 day R","2020-05-15","DE","quantile","97.5",0.929604655788281
"2021-02-22","7 day R","2020-05-16","DE","point","NA",0.845412112782902
"2021-02-22","7 day R","2020-05-16","DE","quantile","0.025",0.77184259903016
"2021-02-22","7 day R","2020-05-16","DE","quantile","97.5",0.918981626535644
"2021-02-22","7 day R","2020-05-17","DE","point","NA",0.845412112782902
"2021-02-22","7 day R","2020-05-17","DE","quantile","0.025",0.77184259903016
"2021-02-22","7 day R","2020-05-17","DE","quantile","97.5",0.918981626535644
"2021-02-22","7 day R","2020-05-18","DE","point","NA",0.845412112782902
