"data_version","target","date","location","type","quantile","value"
"2020-09-15","7 day R","2020-02-29","DE","quantile","97.5",2.92437741196017
"2020-09-15","7 day R","2020-03-01","DE","point","NA",2.82043984460894
"2020-09-15","7 day R","2020-03-01","DE","quantile","0.025",2.71791958938202
"2020-09-15","7 day R","2020-03-01","DE","quantile","97.5",2.92437741196017
"2020-09-15","7 day R","2020-03-02","DE","point","NA",2.82043984460894
"2020-09-15","7 day R","2020-03-02","DE","quantile","0.025",2.71791958938202
"2020-09-15","7 day R","2020-03-02","DE","quantile","97.5",2.92437741196017
"2020-09-15","7 day R","2020-03-03","DE","point","NA",2.82043984460894
"2020-09-15","7 day R","2020-03-03","DE","quantile","0.025",2.71791958938202
"2020-09-15","7 day R","2020-03-03","DE","quantile","97.5",2.92437741196017
"2020-09-15","7 day R","2020-03-04","DE","point","NA",2.82043984460894
"2020-09-15","7 day R","2020-03-04","DE","quantile","0.025",2.71791958938202
"2020-09-15","7 day R","2020-03-04","DE","quantile","97.5",2.92437741196017
"2020-09-15","7 day R","2020-03-05","DE","point","NA",2.82043984460894
"2020-09-15","7 day R","2020-03-05","DE","quantile","0.025",2.71791958938202
"2020-09-15","7 day R","2020-03-05","DE","quantile","97.5",2.92437741196017
"2020-09-15","7 day R","2020-03-06","DE","point","NA",2.87963253138376
"2020-09-15","7 day R","2020-03-06","DE","quantile","0.025",2.82375785620675
"2020-09-15","7 day R","2020-03-06","DE","quantile","97.5",2.93604701161247
"2020-09-15","7 day R","2020-03-07","DE","point","NA",2.87963253138376
"2020-09-15","7 day R","2020-03-07","DE","quantile","0.025",2.82375785620675
"2020-09-15","7 day R","2020-03-07","DE","quantile","97.5",2.93604701161247
"2020-09-15","7 day R","2020-03-08","DE","point","NA",2.87963253138376
"2020-09-15","7 day R","2020-03-08","DE","quantile","0.025",2.82375785620675
"2020-09-15","7 day R","2020-03-08","DE","quantile","97.5",2.93604701161247
"2020-09-15","7 day R","2020-03-09","DE","point","NA",2.87963253138376
"2020-09-15","7 day R","2020-03-09","DE","quantile","0.025",2.82375785620675
"2020-09-15","7 day R","2020-03-09","DE","quantile","97.5",2.93604701161247
"2020-09-15","7 day R","2020-03-10","DE","point","NA",2.87963253138376
"2020-09-15","7 day R","2020-03-10","DE","quantile","0.025",2.82375785620675
"2020-09-15","7 day R","2020-03-10","DE","quantile","97.5",2.93604701161247
"2020-09-15","7 day R","2020-03-11","DE","point","NA",2.87963253138376
"2020-09-15","7 day R","2020-03-11","DE","quantile","0.025",2.82375785620675
"2020-09-15","7 day R","2020-03-11","DE","quantile","97.5",2.93604701161247
"2020-09-15","7 day R","2020-03-12","DE","point","NA",2.05672316146995
"2020-09-15","7 day R","2020-03-12","DE","quantile","0.025",2.024058831178
"2020-09-15","7 day R","2020-03-12","DE","quantile","97.5",2.08966726562614
"2020-09-15","7 day R","2020-03-13","DE","point","NA",2.05672316146995
"2020-09-15","7 day R","2020-03-13","DE","quantile","0.025",2.024058831178
"2020-09-15","7 day R","2020-03-13","DE","quantile","97.5",2.08966726562614
"2020-09-15","7 day R","2020-03-14","DE","point","NA",2.05672316146995
"2020-09-15","7 day R","2020-03-14","DE","quantile","0.025",2.024058831178
"2020-09-15","7 day R","2020-03-14","DE","quantile","97.5",2.08966726562614
"2020-09-15","7 day R","2020-03-15","DE","point","NA",2.05672316146995
"2020-09-15","7 day R","2020-03-15","DE","quantile","0.025",2.024058831178
"2020-09-15","7 day R","2020-03-15","DE","quantile","97.5",2.08966726562614
"2020-09-15","7 day R","2020-03-16","DE","point","NA",1.4983383016419
"2020-09-15","7 day R","2020-03-16","DE","quantile","0.025",1.4779067410329
"2020-09-15","7 day R","2020-03-16","DE","quantile","97.5",1.51890818209369
"2020-09-15","7 day R","2020-03-17","DE","point","NA",1.4983383016419
"2020-09-15","7 day R","2020-03-17","DE","quantile","0.025",1.4779067410329
"2020-09-15","7 day R","2020-03-17","DE","quantile","97.5",1.51890818209369
"2020-09-15","7 day R","2020-03-18","DE","point","NA",1.4983383016419
"2020-09-15","7 day R","2020-03-18","DE","quantile","0.025",1.4779067410329
"2020-09-15","7 day R","2020-03-18","DE","quantile","97.5",1.51890818209369
"2020-09-15","7 day R","2020-03-19","DE","point","NA",1.4983383016419
"2020-09-15","7 day R","2020-03-19","DE","quantile","0.025",1.4779067410329
"2020-09-15","7 day R","2020-03-19","DE","quantile","97.5",1.51890818209369
"2020-09-15","7 day R","2020-03-20","DE","point","NA",1.23718219534098
"2020-09-15","7 day R","2020-03-20","DE","quantile","0.025",1.21438639416767
"2020-09-15","7 day R","2020-03-20","DE","quantile","97.5",1.26018702584024
"2020-09-15","7 day R","2020-03-21","DE","point","NA",1.23718219534098
"2020-09-15","7 day R","2020-03-21","DE","quantile","0.025",1.21438639416767
"2020-09-15","7 day R","2020-03-21","DE","quantile","97.5",1.26018702584024
"2020-09-15","7 day R","2020-03-22","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-22","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-22","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-23","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-23","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-23","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-24","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-24","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-24","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-25","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-25","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-25","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-26","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-26","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-26","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-27","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-27","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-27","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-28","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-28","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-28","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-29","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-29","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-29","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-30","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-30","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-30","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-03-31","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-03-31","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-03-31","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-01","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-01","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-01","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-02","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-02","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-02","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-03","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-03","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-03","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-04","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-04","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-04","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-05","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-05","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-05","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-06","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-06","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-06","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-07","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-07","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-07","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-08","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-08","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-08","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-09","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-09","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-09","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-10","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-10","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-10","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-11","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-11","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-11","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-12","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-12","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-12","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-13","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-13","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-13","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-14","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-14","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-14","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-15","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-15","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-15","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-16","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-16","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-16","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-17","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-17","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-17","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-18","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-18","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-18","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-19","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-19","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-19","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-20","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-20","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-20","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-21","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-21","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-21","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-22","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-22","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-22","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-23","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-23","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-23","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-24","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-24","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-24","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-25","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-25","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-25","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-26","DE","point","NA",0.839381226643084
"2020-09-15","7 day R","2020-04-26","DE","quantile","0.025",0.834335099171805
"2020-09-15","7 day R","2020-04-26","DE","quantile","97.5",0.844442357935421
"2020-09-15","7 day R","2020-04-27","DE","point","NA",0.770787271258065
"2020-09-15","7 day R","2020-04-27","DE","quantile","0.025",0.733901205115328
"2020-09-15","7 day R","2020-04-27","DE","quantile","97.5",0.808565013527542
"2020-09-15","7 day R","2020-04-28","DE","point","NA",0.770787271258065
"2020-09-15","7 day R","2020-04-28","DE","quantile","0.025",0.733901205115328
"2020-09-15","7 day R","2020-04-28","DE","quantile","97.5",0.808565013527542
"2020-09-15","7 day R","2020-04-29","DE","point","NA",0.884138808057302
"2020-09-15","7 day R","2020-04-29","DE","quantile","0.025",0.860411222309492
"2020-09-15","7 day R","2020-04-29","DE","quantile","97.5",0.908184633635524
"2020-09-15","7 day R","2020-04-30","DE","point","NA",0.884138808057302
"2020-09-15","7 day R","2020-04-30","DE","quantile","0.025",0.860411222309492
"2020-09-15","7 day R","2020-04-30","DE","quantile","97.5",0.908184633635524
"2020-09-15","7 day R","2020-05-01","DE","point","NA",0.884138808057302
"2020-09-15","7 day R","2020-05-01","DE","quantile","0.025",0.860411222309492
"2020-09-15","7 day R","2020-05-01","DE","quantile","97.5",0.908184633635524
"2020-09-15","7 day R","2020-05-02","DE","point","NA",0.884138808057302
"2020-09-15","7 day R","2020-05-02","DE","quantile","0.025",0.860411222309492
"2020-09-15","7 day R","2020-05-02","DE","quantile","97.5",0.908184633635524
"2020-09-15","7 day R","2020-05-03","DE","point","NA",0.884138808057302
"2020-09-15","7 day R","2020-05-03","DE","quantile","0.025",0.860411222309492
"2020-09-15","7 day R","2020-05-03","DE","quantile","97.5",0.908184633635524
"2020-09-15","7 day R","2020-05-04","DE","point","NA",0.884138808057302
"2020-09-15","7 day R","2020-05-04","DE","quantile","0.025",0.860411222309492
"2020-09-15","7 day R","2020-05-04","DE","quantile","97.5",0.908184633635524
"2020-09-15","7 day R","2020-05-05","DE","point","NA",0.884138808057302
"2020-09-15","7 day R","2020-05-05","DE","quantile","0.025",0.860411222309492
"2020-09-15","7 day R","2020-05-05","DE","quantile","97.5",0.908184633635524
"2020-09-15","7 day R","2020-05-06","DE","point","NA",0.87089725614212
"2020-09-15","7 day R","2020-05-06","DE","quantile","0.025",0.841260089238908
"2020-09-15","7 day R","2020-05-06","DE","quantile","97.5",0.900978732686449
"2020-09-15","7 day R","2020-05-07","DE","point","NA",0.87089725614212
"2020-09-15","7 day R","2020-05-07","DE","quantile","0.025",0.841260089238908
"2020-09-15","7 day R","2020-05-07","DE","quantile","97.5",0.900978732686449
"2020-09-15","7 day R","2020-05-08","DE","point","NA",0.87089725614212
"2020-09-15","7 day R","2020-05-08","DE","quantile","0.025",0.841260089238908
"2020-09-15","7 day R","2020-05-08","DE","quantile","97.5",0.900978732686449
"2020-09-15","7 day R","2020-05-09","DE","point","NA",0.87089725614212
"2020-09-15","7 day R","2020-05-09","DE","quantile","0.025",0.841260089238908
"2020-09-15","7 day R","2020-05-09","DE","quantile","97.5",0.900978732686449
"2020-09-15","7 day R","2020-05-10","DE","point","NA",0.87089725614212
"2020-09-15","7 day R","2020-05-10","DE","quantile","0.025",0.841260089238908
"2020-09-15","7 day R","2020-05-10","DE","quantile","97.5",0.900978732686449
"2020-09-15","7 day R","2020-05-11","DE","point","NA",0.808269082583547
"2020-09-15","7 day R","2020-05-11","DE","quantile","0.025",0.781647028965452
"2020-09-15","7 day R","2020-05-11","DE","quantile","97.5",0.835639112886355
"2020-09-15","7 day R","2020-05-12","DE","point","NA",0.808269082583547
"2020-09-15","7 day R","2020-05-12","DE","quantile","0.025",0.781647028965452
"2020-09-15","7 day R","2020-05-12","DE","quantile","97.5",0.835639112886355
"2020-09-15","7 day R","2020-05-13","DE","point","NA",0.808269082583547
"2020-09-15","7 day R","2020-05-13","DE","quantile","0.025",0.781647028965452
"2020-09-15","7 day R","2020-05-13","DE","quantile","97.5",0.835639112886355
"2020-09-15","7 day R","2020-05-14","DE","point","NA",0.808269082583547
"2020-09-15","7 day R","2020-05-14","DE","quantile","0.025",0.781647028965452
"2020-09-15","7 day R","2020-05-14","DE","quantile","97.5",0.835639112886355
"2020-09-15","7 day R","2020-05-15","DE","point","NA",0.808269082583547
"2020-09-15","7 day R","2020-05-15","DE","quantile","0.025",0.781647028965452
"2020-09-15","7 day R","2020-05-15","DE","quantile","97.5",0.835639112886355
"2020-09-15","7 day R","2020-05-16","DE","point","NA",0.808269082583547
"2020-09-15","7 day R","2020-05-16","DE","quantile","0.025",0.781647028965452
"2020-09-15","7 day R","2020-05-16","DE","quantile","97.5",0.835639112886355
"2020-09-15","7 day R","2020-05-17","DE","point","NA",0.808269082583547
"2020-09-15","7 day R","2020-05-17","DE","quantile","0.025",0.781647028965452
"2020-09-15","7 day R","2020-05-17","DE","quantile","97.5",0.835639112886355
"2020-09-15","7 day R","2020-05-18","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-18","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-18","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-19","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-19","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-19","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-20","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-20","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-20","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-21","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-21","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-21","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-22","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-22","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-22","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-23","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-23","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-23","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-24","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-24","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-24","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-25","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-25","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-25","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-26","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-26","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-26","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-27","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-27","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-27","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-28","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-28","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-28","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-29","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-29","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-29","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-30","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-30","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-30","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-05-31","DE","point","NA",1.02892749634411
"2020-09-15","7 day R","2020-05-31","DE","quantile","0.025",1.01049095345083
"2020-09-15","7 day R","2020-05-31","DE","quantile","97.5",1.04751742394732
"2020-09-15","7 day R","2020-06-01","DE","point","NA",1.02892749634411
