"data_version","target","date","location","type","quantile","value"
"2021-03-06","7 day R","2020-02-09","DE","quantile","0.025",0.993386432470396
"2021-03-06","7 day R","2020-02-09","DE","quantile","97.5",2.04149286816151
"2021-03-06","7 day R","2020-02-10","DE","point","NA",1.47125979958815
"2021-03-06","7 day R","2020-02-10","DE","quantile","0.025",0.993386432470396
"2021-03-06","7 day R","2020-02-10","DE","quantile","97.5",2.04149286816151
"2021-03-06","7 day R","2020-02-11","DE","point","NA",1.47125979958815
"2021-03-06","7 day R","2020-02-11","DE","quantile","0.025",0.993386432470396
"2021-03-06","7 day R","2020-02-11","DE","quantile","97.5",2.04149286816151
"2021-03-06","7 day R","2020-02-12","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-12","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-12","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-13","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-13","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-13","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-14","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-14","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-14","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-15","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-15","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-15","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-16","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-16","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-16","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-17","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-17","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-17","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-18","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-18","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-18","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-19","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-19","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-19","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-20","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-20","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-20","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-21","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-21","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-21","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-22","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-22","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-22","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-23","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-23","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-23","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-24","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-24","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-24","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-25","DE","point","NA",2.79796714956292
"2021-03-06","7 day R","2020-02-25","DE","quantile","0.025",2.62093681661514
"2021-03-06","7 day R","2020-02-25","DE","quantile","97.5",2.97499748251071
"2021-03-06","7 day R","2020-02-26","DE","point","NA",2.67705617281387
"2021-03-06","7 day R","2020-02-26","DE","quantile","0.025",2.5099033083378
"2021-03-06","7 day R","2020-02-26","DE","quantile","97.5",2.84952111540559
"2021-03-06","7 day R","2020-02-27","DE","point","NA",2.67705617281387
"2021-03-06","7 day R","2020-02-27","DE","quantile","0.025",2.5099033083378
"2021-03-06","7 day R","2020-02-27","DE","quantile","97.5",2.84952111540559
"2021-03-06","7 day R","2020-02-28","DE","point","NA",2.88613260323178
"2021-03-06","7 day R","2020-02-28","DE","quantile","0.025",2.66880731551758
"2021-03-06","7 day R","2020-02-28","DE","quantile","97.5",3.10345789094598
"2021-03-06","7 day R","2020-02-29","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-02-29","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-02-29","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-01","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-01","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-01","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-02","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-02","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-02","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-03","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-03","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-03","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-04","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-04","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-04","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-05","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-05","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-05","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-06","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-06","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-06","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-07","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-07","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-07","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-08","DE","point","NA",2.39026807949928
"2021-03-06","7 day R","2020-03-08","DE","quantile","0.025",2.29015633168162
"2021-03-06","7 day R","2020-03-08","DE","quantile","97.5",2.49037982731694
"2021-03-06","7 day R","2020-03-09","DE","point","NA",1.74899994744571
"2021-03-06","7 day R","2020-03-09","DE","quantile","0.025",1.62639849147092
"2021-03-06","7 day R","2020-03-09","DE","quantile","97.5",1.87160140342049
"2021-03-06","7 day R","2020-03-10","DE","point","NA",1.29794085897251
"2021-03-06","7 day R","2020-03-10","DE","quantile","0.025",1.23442630709309
"2021-03-06","7 day R","2020-03-10","DE","quantile","97.5",1.36145541085193
"2021-03-06","7 day R","2020-03-11","DE","point","NA",1.29794085897251
"2021-03-06","7 day R","2020-03-11","DE","quantile","0.025",1.23442630709309
"2021-03-06","7 day R","2020-03-11","DE","quantile","97.5",1.36145541085193
"2021-03-06","7 day R","2020-03-12","DE","point","NA",1.29794085897251
"2021-03-06","7 day R","2020-03-12","DE","quantile","0.025",1.23442630709309
"2021-03-06","7 day R","2020-03-12","DE","quantile","97.5",1.36145541085193
"2021-03-06","7 day R","2020-03-13","DE","point","NA",1.29794085897251
"2021-03-06","7 day R","2020-03-13","DE","quantile","0.025",1.23442630709309
"2021-03-06","7 day R","2020-03-13","DE","quantile","97.5",1.36145541085193
"2021-03-06","7 day R","2020-03-14","DE","point","NA",1.29794085897251
"2021-03-06","7 day R","2020-03-14","DE","quantile","0.025",1.23442630709309
"2021-03-06","7 day R","2020-03-14","DE","quantile","97.5",1.36145541085193
"2021-03-06","7 day R","2020-03-15","DE","point","NA",1.29794085897251
"2021-03-06","7 day R","2020-03-15","DE","quantile","0.025",1.23442630709309
"2021-03-06","7 day R","2020-03-15","DE","quantile","97.5",1.36145541085193
"2021-03-06","7 day R","2020-03-16","DE","point","NA",1.01143041464537
"2021-03-06","7 day R","2020-03-16","DE","quantile","0.025",0.947310053629336
"2021-03-06","7 day R","2020-03-16","DE","quantile","97.5",1.0755507756614
"2021-03-06","7 day R","2020-03-17","DE","point","NA",1.01143041464537
"2021-03-06","7 day R","2020-03-17","DE","quantile","0.025",0.947310053629336
"2021-03-06","7 day R","2020-03-17","DE","quantile","97.5",1.0755507756614
"2021-03-06","7 day R","2020-03-18","DE","point","NA",0.952781174628446
"2021-03-06","7 day R","2020-03-18","DE","quantile","0.025",0.885770996409908
"2021-03-06","7 day R","2020-03-18","DE","quantile","97.5",1.01979135284698
"2021-03-06","7 day R","2020-03-19","DE","point","NA",0.929408508152014
"2021-03-06","7 day R","2020-03-19","DE","quantile","0.025",0.860342707731395
"2021-03-06","7 day R","2020-03-19","DE","quantile","97.5",0.998474308572634
"2021-03-06","7 day R","2020-03-20","DE","point","NA",0.912678143829496
"2021-03-06","7 day R","2020-03-20","DE","quantile","0.025",0.84128131894663
"2021-03-06","7 day R","2020-03-20","DE","quantile","97.5",0.984074968712363
"2021-03-06","7 day R","2020-03-21","DE","point","NA",0.901760417320501
"2021-03-06","7 day R","2020-03-21","DE","quantile","0.025",0.831339407384416
"2021-03-06","7 day R","2020-03-21","DE","quantile","97.5",0.972181427256587
"2021-03-06","7 day R","2020-03-22","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-22","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-22","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-23","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-23","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-23","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-24","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-24","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-24","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-25","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-25","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-25","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-26","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-26","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-26","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-27","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-27","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-27","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-28","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-28","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-28","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-29","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-29","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-29","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-30","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-30","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-30","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-03-31","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-03-31","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-03-31","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-01","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-01","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-01","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-02","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-02","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-02","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-03","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-03","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-03","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-04","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-04","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-04","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-05","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-05","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-05","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-06","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-06","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-06","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-07","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-07","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-07","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-08","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-08","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-08","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-09","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-09","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-09","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-10","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-10","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-10","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-11","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-11","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-11","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-12","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-12","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-12","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-13","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-13","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-13","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-14","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-14","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-14","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-15","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-15","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-15","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-16","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-16","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-16","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-17","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-17","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-17","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-18","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-18","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-18","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-19","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-19","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-19","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-20","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-20","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-20","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-21","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-21","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-21","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-22","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-22","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-22","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-23","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-23","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-23","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-24","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-24","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-24","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-25","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-25","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-25","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-26","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-26","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-26","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-27","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-27","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-27","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-28","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-28","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-28","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-29","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-29","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-29","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-04-30","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-04-30","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-04-30","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-05-01","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-05-01","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-05-01","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-05-02","DE","point","NA",0.822185019178657
"2021-03-06","7 day R","2020-05-02","DE","quantile","0.025",0.807313045105397
"2021-03-06","7 day R","2020-05-02","DE","quantile","97.5",0.837056993251916
"2021-03-06","7 day R","2020-05-03","DE","point","NA",0.84476528744969
"2021-03-06","7 day R","2020-05-03","DE","quantile","0.025",0.767725774912509
"2021-03-06","7 day R","2020-05-03","DE","quantile","97.5",0.921804799986871
"2021-03-06","7 day R","2020-05-04","DE","point","NA",0.833502963335023
"2021-03-06","7 day R","2020-05-04","DE","quantile","0.025",0.760342556357186
"2021-03-06","7 day R","2020-05-04","DE","quantile","97.5",0.90666337031286
"2021-03-06","7 day R","2020-05-05","DE","point","NA",0.833502963335023
"2021-03-06","7 day R","2020-05-05","DE","quantile","0.025",0.760342556357186
"2021-03-06","7 day R","2020-05-05","DE","quantile","97.5",0.90666337031286
"2021-03-06","7 day R","2020-05-06","DE","point","NA",0.834413318889065
"2021-03-06","7 day R","2020-05-06","DE","quantile","0.025",0.766918693599994
"2021-03-06","7 day R","2020-05-06","DE","quantile","97.5",0.901983104888389
"2021-03-06","7 day R","2020-05-07","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-07","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-07","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-08","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-08","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-08","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-09","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-09","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-09","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-10","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-10","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-10","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-11","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-11","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-11","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-12","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-12","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-12","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-13","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-13","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-13","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-14","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-14","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-14","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-15","DE","point","NA",0.875301816099227
"2021-03-06","7 day R","2020-05-15","DE","quantile","0.025",0.825274663553592
"2021-03-06","7 day R","2020-05-15","DE","quantile","97.5",0.925328968644861
"2021-03-06","7 day R","2020-05-16","DE","point","NA",0.849754313756627
"2021-03-06","7 day R","2020-05-16","DE","quantile","0.025",0.786817234596888
"2021-03-06","7 day R","2020-05-16","DE","quantile","97.5",0.912691392916365
"2021-03-06","7 day R","2020-05-17","DE","point","NA",0.849754313756627
"2021-03-06","7 day R","2020-05-17","DE","quantile","0.025",0.786817234596888
"2021-03-06","7 day R","2020-05-17","DE","quantile","97.5",0.912691392916365
"2021-03-06","7 day R","2020-05-18","DE","point","NA",0.849754313756627
"2021-03-06","7 day R","2020-05-18","DE","quantile","0.025",0.786817234596888
"2021-03-06","7 day R","2020-05-18","DE","quantile","97.5",0.912691392916365
"2021-03-06","7 day R","2020-05-19","DE","point","NA",1.0111062849801
"2021-03-06","7 day R","2020-05-19","DE","quantile","0.025",0.99219646841704
"2021-03-06","7 day R","2020-05-19","DE","quantile","97.5",1.03001610154317
"2021-03-06","7 day R","2020-05-20","DE","point","NA",1.0111062849801
"2021-03-06","7 day R","2020-05-20","DE","quantile","0.025",0.99219646841704
"2021-03-06","7 day R","2020-05-20","DE","quantile","97.5",1.03001610154317
"2021-03-06","7 day R","2020-05-21","DE","point","NA",1.0111062849801
"2021-03-06","7 day R","2020-05-21","DE","quantile","0.025",0.99219646841704
"2021-03-06","7 day R","2020-05-21","DE","quantile","97.5",1.03001610154317
"2021-03-06","7 day R","2020-05-22","DE","point","NA",1.0111062849801
"2021-03-06","7 day R","2020-05-22","DE","quantile","0.025",0.99219646841704
"2021-03-06","7 day R","2020-05-22","DE","quantile","97.5",1.03001610154317
"2021-03-06","7 day R","2020-05-23","DE","point","NA",1.0111062849801
"2021-03-06","7 day R","2020-05-23","DE","quantile","0.025",0.99219646841704
"2021-03-06","7 day R","2020-05-23","DE","quantile","97.5",1.03001610154317
"2021-03-06","7 day R","2020-05-24","DE","point","NA",1.0111062849801
"2021-03-06","7 day R","2020-05-24","DE","quantile","0.025",0.99219646841704
"2021-03-06","7 day R","2020-05-24","DE","quantile","97.5",1.03001610154317
"2021-03-06","7 day R","2020-05-25","DE","point","NA",1.0111062849801
