"data_version","target","date","location","type","quantile","value"
"2020-10-16","7 day R","2020-05-05","DE","point","NA",0.893080607967613
"2020-10-16","7 day R","2020-05-05","DE","quantile","0.025",0.869495398954506
"2020-10-16","7 day R","2020-05-05","DE","quantile","97.5",0.916934447118025
"2020-10-16","7 day R","2020-05-06","DE","point","NA",0.848229449284064
"2020-10-16","7 day R","2020-05-06","DE","quantile","0.025",0.81911785215077
"2020-10-16","7 day R","2020-05-06","DE","quantile","97.5",0.878058964934391
"2020-10-16","7 day R","2020-05-07","DE","point","NA",0.848229449284064
"2020-10-16","7 day R","2020-05-07","DE","quantile","0.025",0.81911785215077
"2020-10-16","7 day R","2020-05-07","DE","quantile","97.5",0.878058964934391
"2020-10-16","7 day R","2020-05-08","DE","point","NA",0.848229449284064
"2020-10-16","7 day R","2020-05-08","DE","quantile","0.025",0.81911785215077
"2020-10-16","7 day R","2020-05-08","DE","quantile","97.5",0.878058964934391
"2020-10-16","7 day R","2020-05-09","DE","point","NA",0.848229449284064
"2020-10-16","7 day R","2020-05-09","DE","quantile","0.025",0.81911785215077
"2020-10-16","7 day R","2020-05-09","DE","quantile","97.5",0.878058964934391
"2020-10-16","7 day R","2020-05-10","DE","point","NA",0.848229449284064
"2020-10-16","7 day R","2020-05-10","DE","quantile","0.025",0.81911785215077
"2020-10-16","7 day R","2020-05-10","DE","quantile","97.5",0.878058964934391
"2020-10-16","7 day R","2020-05-11","DE","point","NA",0.818067283521965
"2020-10-16","7 day R","2020-05-11","DE","quantile","0.025",0.791044062765305
"2020-10-16","7 day R","2020-05-11","DE","quantile","97.5",0.84553802659432
"2020-10-16","7 day R","2020-05-12","DE","point","NA",0.818067283521965
"2020-10-16","7 day R","2020-05-12","DE","quantile","0.025",0.791044062765305
"2020-10-16","7 day R","2020-05-12","DE","quantile","97.5",0.84553802659432
"2020-10-16","7 day R","2020-05-13","DE","point","NA",0.818067283521965
"2020-10-16","7 day R","2020-05-13","DE","quantile","0.025",0.791044062765305
"2020-10-16","7 day R","2020-05-13","DE","quantile","97.5",0.84553802659432
"2020-10-16","7 day R","2020-05-14","DE","point","NA",0.818067283521965
"2020-10-16","7 day R","2020-05-14","DE","quantile","0.025",0.791044062765305
"2020-10-16","7 day R","2020-05-14","DE","quantile","97.5",0.84553802659432
"2020-10-16","7 day R","2020-05-15","DE","point","NA",0.818067283521965
"2020-10-16","7 day R","2020-05-15","DE","quantile","0.025",0.791044062765305
"2020-10-16","7 day R","2020-05-15","DE","quantile","97.5",0.84553802659432
"2020-10-16","7 day R","2020-05-16","DE","point","NA",0.818067283521965
"2020-10-16","7 day R","2020-05-16","DE","quantile","0.025",0.791044062765305
"2020-10-16","7 day R","2020-05-16","DE","quantile","97.5",0.84553802659432
"2020-10-16","7 day R","2020-05-17","DE","point","NA",0.818067283521965
"2020-10-16","7 day R","2020-05-17","DE","quantile","0.025",0.791044062765305
"2020-10-16","7 day R","2020-05-17","DE","quantile","97.5",0.84553802659432
"2020-10-16","7 day R","2020-05-18","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-18","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-18","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-19","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-19","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-19","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-20","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-20","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-20","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-21","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-21","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-21","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-22","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-22","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-22","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-23","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-23","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-23","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-24","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-24","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-24","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-25","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-25","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-25","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-26","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-26","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-26","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-27","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-27","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-27","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-28","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-28","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-28","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-29","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-29","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-29","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-30","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-30","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-30","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-05-31","DE","point","NA",1.03251802545838
"2020-10-16","7 day R","2020-05-31","DE","quantile","0.025",1.0141285766071
"2020-10-16","7 day R","2020-05-31","DE","quantile","97.5",1.0510704178372
"2020-10-16","7 day R","2020-06-01","DE","point","NA",1.03251802545838
