"data_version","target","date","location","type","quantile","value"
"2020-12-31","7 day R","2020-02-01","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-01","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-01","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-02","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-02","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-02","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-03","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-03","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-03","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-04","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-04","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-04","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-05","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-05","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-05","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-06","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-06","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-06","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-07","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-07","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-07","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-08","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-08","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-08","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-09","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-09","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-09","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-10","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-10","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-10","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-11","DE","point","NA",1.37401151724106
"2020-12-31","7 day R","2020-02-11","DE","quantile","0.025",0.947510628127744
"2020-12-31","7 day R","2020-02-11","DE","quantile","97.5",1.89590752505677
"2020-12-31","7 day R","2020-02-12","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-12","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-12","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-13","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-13","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-13","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-14","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-14","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-14","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-15","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-15","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-15","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-16","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-16","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-16","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-17","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-17","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-17","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-18","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-18","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-18","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-19","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-19","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-19","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-20","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-20","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-20","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-21","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-21","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-21","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-22","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-22","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-22","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-23","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-23","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-23","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-24","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-24","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-24","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-25","DE","point","NA",2.82427135302209
"2020-12-31","7 day R","2020-02-25","DE","quantile","0.025",2.68440229435845
"2020-12-31","7 day R","2020-02-25","DE","quantile","97.5",2.96773484605093
"2020-12-31","7 day R","2020-02-26","DE","point","NA",2.71963742000744
"2020-12-31","7 day R","2020-02-26","DE","quantile","0.025",2.54838832472116
"2020-12-31","7 day R","2020-02-26","DE","quantile","97.5",2.89333848259323
"2020-12-31","7 day R","2020-02-27","DE","point","NA",2.71963742000744
"2020-12-31","7 day R","2020-02-27","DE","quantile","0.025",2.54838832472116
"2020-12-31","7 day R","2020-02-27","DE","quantile","97.5",2.89333848259323
"2020-12-31","7 day R","2020-02-28","DE","point","NA",2.91443089669536
"2020-12-31","7 day R","2020-02-28","DE","quantile","0.025",2.70353211345167
"2020-12-31","7 day R","2020-02-28","DE","quantile","97.5",3.12942202150809
"2020-12-31","7 day R","2020-02-29","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-02-29","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-02-29","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-01","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-01","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-01","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-02","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-02","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-02","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-03","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-03","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-03","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-04","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-04","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-04","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-05","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-05","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-05","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-06","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-06","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-06","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-07","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-07","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-07","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-08","DE","point","NA",2.37726091037079
"2020-12-31","7 day R","2020-03-08","DE","quantile","0.025",2.34586399327315
"2020-12-31","7 day R","2020-03-08","DE","quantile","97.5",2.40891646113656
"2020-12-31","7 day R","2020-03-09","DE","point","NA",1.75686618230241
"2020-12-31","7 day R","2020-03-09","DE","quantile","0.025",1.70558543596801
"2020-12-31","7 day R","2020-03-09","DE","quantile","97.5",1.80889588037347
"2020-12-31","7 day R","2020-03-10","DE","point","NA",1.30043100718264
"2020-12-31","7 day R","2020-03-10","DE","quantile","0.025",1.28574055601462
"2020-12-31","7 day R","2020-03-10","DE","quantile","97.5",1.31518768602327
"2020-12-31","7 day R","2020-03-11","DE","point","NA",1.30043100718264
"2020-12-31","7 day R","2020-03-11","DE","quantile","0.025",1.28574055601462
"2020-12-31","7 day R","2020-03-11","DE","quantile","97.5",1.31518768602327
"2020-12-31","7 day R","2020-03-12","DE","point","NA",1.30043100718264
"2020-12-31","7 day R","2020-03-12","DE","quantile","0.025",1.28574055601462
"2020-12-31","7 day R","2020-03-12","DE","quantile","97.5",1.31518768602327
"2020-12-31","7 day R","2020-03-13","DE","point","NA",1.30043100718264
"2020-12-31","7 day R","2020-03-13","DE","quantile","0.025",1.28574055601462
"2020-12-31","7 day R","2020-03-13","DE","quantile","97.5",1.31518768602327
"2020-12-31","7 day R","2020-03-14","DE","point","NA",1.30043100718264
"2020-12-31","7 day R","2020-03-14","DE","quantile","0.025",1.28574055601462
"2020-12-31","7 day R","2020-03-14","DE","quantile","97.5",1.31518768602327
"2020-12-31","7 day R","2020-03-15","DE","point","NA",1.30043100718264
"2020-12-31","7 day R","2020-03-15","DE","quantile","0.025",1.28574055601462
"2020-12-31","7 day R","2020-03-15","DE","quantile","97.5",1.31518768602327
"2020-12-31","7 day R","2020-03-16","DE","point","NA",1.01390899085009
"2020-12-31","7 day R","2020-03-16","DE","quantile","0.025",0.993947944330754
"2020-12-31","7 day R","2020-03-16","DE","quantile","97.5",1.03409729951897
"2020-12-31","7 day R","2020-03-17","DE","point","NA",1.01390899085009
"2020-12-31","7 day R","2020-03-17","DE","quantile","0.025",0.993947944330754
"2020-12-31","7 day R","2020-03-17","DE","quantile","97.5",1.03409729951897
"2020-12-31","7 day R","2020-03-18","DE","point","NA",0.955415541873514
"2020-12-31","7 day R","2020-03-18","DE","quantile","0.025",0.928433080399681
"2020-12-31","7 day R","2020-03-18","DE","quantile","97.5",0.982774084751405
"2020-12-31","7 day R","2020-03-19","DE","point","NA",0.930798252225608
"2020-12-31","7 day R","2020-03-19","DE","quantile","0.025",0.904112822359197
"2020-12-31","7 day R","2020-03-19","DE","quantile","97.5",0.95791037440373
"2020-12-31","7 day R","2020-03-20","DE","point","NA",0.912843654581404
"2020-12-31","7 day R","2020-03-20","DE","quantile","0.025",0.886390081661446
"2020-12-31","7 day R","2020-03-20","DE","quantile","97.5",0.939721701032374
"2020-12-31","7 day R","2020-03-21","DE","point","NA",0.902479449526818
"2020-12-31","7 day R","2020-03-21","DE","quantile","0.025",0.875936764328203
"2020-12-31","7 day R","2020-03-21","DE","quantile","97.5",0.929412782189795
"2020-12-31","7 day R","2020-03-22","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-22","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-22","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-23","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-23","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-23","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-24","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-24","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-24","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-25","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-25","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-25","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-26","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-26","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-26","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-27","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-27","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-27","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-28","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-28","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-28","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-29","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-29","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-29","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-30","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-30","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-30","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-03-31","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-03-31","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-03-31","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-01","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-01","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-01","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-02","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-02","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-02","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-03","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-03","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-03","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-04","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-04","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-04","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-05","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-05","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-05","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-06","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-06","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-06","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-07","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-07","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-07","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-08","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-08","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-08","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-09","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-09","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-09","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-10","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-10","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-10","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-11","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-11","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-11","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-12","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-12","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-12","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-13","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-13","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-13","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-14","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-14","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-14","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-15","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-15","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-15","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-16","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-16","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-16","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-17","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-17","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-17","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-18","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-18","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-18","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-19","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-19","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-19","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-20","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-20","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-20","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-21","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-21","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-21","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-22","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-22","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-22","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-23","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-23","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-23","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-24","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-24","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-24","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-25","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-25","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-25","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-26","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-26","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-26","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-27","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-27","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-27","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-28","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-28","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-28","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-29","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-29","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-29","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-04-30","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-04-30","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-04-30","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-05-01","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-05-01","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-05-01","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-05-02","DE","point","NA",0.821145692996564
"2020-12-31","7 day R","2020-05-02","DE","quantile","0.025",0.815641191044282
"2020-12-31","7 day R","2020-05-02","DE","quantile","97.5",0.826668451110675
"2020-12-31","7 day R","2020-05-03","DE","point","NA",0.855537688585999
"2020-12-31","7 day R","2020-05-03","DE","quantile","0.025",0.793296066672902
"2020-12-31","7 day R","2020-05-03","DE","quantile","97.5",0.920270467026624
"2020-12-31","7 day R","2020-05-04","DE","point","NA",0.848249064789374
"2020-12-31","7 day R","2020-05-04","DE","quantile","0.025",0.802550219659433
"2020-12-31","7 day R","2020-05-04","DE","quantile","97.5",0.894814049752899
"2020-12-31","7 day R","2020-05-05","DE","point","NA",0.848249064789374
"2020-12-31","7 day R","2020-05-05","DE","quantile","0.025",0.802550219659433
"2020-12-31","7 day R","2020-05-05","DE","quantile","97.5",0.894814049752899
"2020-12-31","7 day R","2020-05-06","DE","point","NA",0.844855448653536
"2020-12-31","7 day R","2020-05-06","DE","quantile","0.025",0.779573913214606
"2020-12-31","7 day R","2020-05-06","DE","quantile","97.5",0.91290651118352
"2020-12-31","7 day R","2020-05-07","DE","point","NA",0.869146712319104
"2020-12-31","7 day R","2020-05-07","DE","quantile","0.025",0.844982498867629
"2020-12-31","7 day R","2020-05-07","DE","quantile","97.5",0.893646842598912
"2020-12-31","7 day R","2020-05-08","DE","point","NA",0.869146712319104
"2020-12-31","7 day R","2020-05-08","DE","quantile","0.025",0.844982498867629
"2020-12-31","7 day R","2020-05-08","DE","quantile","97.5",0.893646842598912
"2020-12-31","7 day R","2020-05-09","DE","point","NA",0.869146712319104
"2020-12-31","7 day R","2020-05-09","DE","quantile","0.025",0.844982498867629
"2020-12-31","7 day R","2020-05-09","DE","quantile","97.5",0.893646842598912
"2020-12-31","7 day R","2020-05-10","DE","point","NA",0.869146712319104
