"data_version","target","date","location","type","quantile","value"
"2021-01-25","7 day R","2020-02-14","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-14","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-14","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-15","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-15","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-15","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-16","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-16","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-16","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-17","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-17","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-17","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-18","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-18","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-18","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-19","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-19","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-19","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-20","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-20","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-20","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-21","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-21","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-21","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-22","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-22","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-22","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-23","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-23","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-23","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-24","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-24","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-24","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-25","DE","point","NA",2.80716408592039
"2021-01-25","7 day R","2020-02-25","DE","quantile","0.025",2.66826312539335
"2021-01-25","7 day R","2020-02-25","DE","quantile","0.975",2.94932029945545
"2021-01-25","7 day R","2020-02-26","DE","point","NA",2.68214549826367
"2021-01-25","7 day R","2020-02-26","DE","quantile","0.025",2.51454721370984
"2021-01-25","7 day R","2020-02-26","DE","quantile","0.975",2.85507420810015
"2021-01-25","7 day R","2020-02-27","DE","point","NA",2.68214549826367
"2021-01-25","7 day R","2020-02-27","DE","quantile","0.025",2.51454721370984
"2021-01-25","7 day R","2020-02-27","DE","quantile","0.975",2.85507420810015
"2021-01-25","7 day R","2020-02-28","DE","point","NA",2.89941742322972
"2021-01-25","7 day R","2020-02-28","DE","quantile","0.025",2.68890056115834
"2021-01-25","7 day R","2020-02-28","DE","quantile","0.975",3.1182049564338
"2021-01-25","7 day R","2020-02-29","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-02-29","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-02-29","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-01","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-01","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-01","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-02","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-02","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-02","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-03","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-03","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-03","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-04","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-04","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-04","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-05","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-05","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-05","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-06","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-06","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-06","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-07","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-07","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-07","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-08","DE","point","NA",2.39086029369174
"2021-01-25","7 day R","2020-03-08","DE","quantile","0.025",2.35918797488361
"2021-01-25","7 day R","2020-03-08","DE","quantile","0.975",2.42274087571074
"2021-01-25","7 day R","2020-03-09","DE","point","NA",1.75214973972017
"2021-01-25","7 day R","2020-03-09","DE","quantile","0.025",1.70070903870981
"2021-01-25","7 day R","2020-03-09","DE","quantile","0.975",1.80434616554961
"2021-01-25","7 day R","2020-03-10","DE","point","NA",1.30021512746958
"2021-01-25","7 day R","2020-03-10","DE","quantile","0.025",1.28548188459411
"2021-01-25","7 day R","2020-03-10","DE","quantile","0.975",1.3150311595841
"2021-01-25","7 day R","2020-03-11","DE","point","NA",1.30021512746958
"2021-01-25","7 day R","2020-03-11","DE","quantile","0.025",1.28548188459411
"2021-01-25","7 day R","2020-03-11","DE","quantile","0.975",1.3150311595841
"2021-01-25","7 day R","2020-03-12","DE","point","NA",1.30021512746958
"2021-01-25","7 day R","2020-03-12","DE","quantile","0.025",1.28548188459411
"2021-01-25","7 day R","2020-03-12","DE","quantile","0.975",1.3150311595841
"2021-01-25","7 day R","2020-03-13","DE","point","NA",1.30021512746958
"2021-01-25","7 day R","2020-03-13","DE","quantile","0.025",1.28548188459411
"2021-01-25","7 day R","2020-03-13","DE","quantile","0.975",1.3150311595841
"2021-01-25","7 day R","2020-03-14","DE","point","NA",1.30021512746958
"2021-01-25","7 day R","2020-03-14","DE","quantile","0.025",1.28548188459411
"2021-01-25","7 day R","2020-03-14","DE","quantile","0.975",1.3150311595841
"2021-01-25","7 day R","2020-03-15","DE","point","NA",1.30021512746958
"2021-01-25","7 day R","2020-03-15","DE","quantile","0.025",1.28548188459411
"2021-01-25","7 day R","2020-03-15","DE","quantile","0.975",1.3150311595841
"2021-01-25","7 day R","2020-03-16","DE","point","NA",1.01228979324411
"2021-01-25","7 day R","2020-03-16","DE","quantile","0.025",0.992244701689025
"2021-01-25","7 day R","2020-03-16","DE","quantile","0.975",1.03254663048551
"2021-01-25","7 day R","2020-03-17","DE","point","NA",1.01228979324411
"2021-01-25","7 day R","2020-03-17","DE","quantile","0.025",0.992244701689025
"2021-01-25","7 day R","2020-03-17","DE","quantile","0.975",1.03254663048551
"2021-01-25","7 day R","2020-03-18","DE","point","NA",0.954442928879909
"2021-01-25","7 day R","2020-03-18","DE","quantile","0.025",0.927351058686383
"2021-01-25","7 day R","2020-03-18","DE","quantile","0.975",0.981919422202642
"2021-01-25","7 day R","2020-03-19","DE","point","NA",0.929710071728118
"2021-01-25","7 day R","2020-03-19","DE","quantile","0.025",0.902987345526966
"2021-01-25","7 day R","2020-03-19","DE","quantile","0.975",0.95681968017858
"2021-01-25","7 day R","2020-03-20","DE","point","NA",0.912720605451603
"2021-01-25","7 day R","2020-03-20","DE","quantile","0.025",0.886174357432075
"2021-01-25","7 day R","2020-03-20","DE","quantile","0.975",0.939706363863755
"2021-01-25","7 day R","2020-03-21","DE","point","NA",0.903352244727197
"2021-01-25","7 day R","2020-03-21","DE","quantile","0.025",0.876752084161218
"2021-01-25","7 day R","2020-03-21","DE","quantile","0.975",0.930344374310866
"2021-01-25","7 day R","2020-03-22","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-22","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-22","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-23","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-23","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-23","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-24","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-24","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-24","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-25","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-25","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-25","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-26","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-26","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-26","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-27","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-27","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-27","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-28","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-28","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-28","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-29","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-29","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-29","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-30","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-30","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-30","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-03-31","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-03-31","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-03-31","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-01","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-01","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-01","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-02","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-02","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-02","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-03","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-03","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-03","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-04","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-04","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-04","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-05","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-05","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-05","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-06","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-06","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-06","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-07","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-07","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-07","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-08","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-08","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-08","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-09","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-09","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-09","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-10","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-10","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-10","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-11","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-11","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-11","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-12","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-12","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-12","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-13","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-13","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-13","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-14","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-14","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-14","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-15","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-15","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-15","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-16","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-16","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-16","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-17","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-17","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-17","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-18","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-18","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-18","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-19","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-19","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-19","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-20","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-20","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-20","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-21","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-21","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-21","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-22","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-22","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-22","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-23","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-23","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-23","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-24","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-24","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-24","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-25","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-25","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-25","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-26","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-26","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-26","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-27","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-27","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-27","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-28","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-28","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-28","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-29","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-29","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-29","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-04-30","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-04-30","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-04-30","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-05-01","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-05-01","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-05-01","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-05-02","DE","point","NA",0.822092989525072
"2021-01-25","7 day R","2020-05-02","DE","quantile","0.025",0.816582453832305
"2021-01-25","7 day R","2020-05-02","DE","quantile","0.975",0.82762180033828
"2021-01-25","7 day R","2020-05-03","DE","point","NA",0.854144812195232
"2021-01-25","7 day R","2020-05-03","DE","quantile","0.025",0.791603196795451
"2021-01-25","7 day R","2020-05-03","DE","quantile","0.975",0.919230609405914
"2021-01-25","7 day R","2020-05-04","DE","point","NA",0.845352968496034
"2021-01-25","7 day R","2020-05-04","DE","quantile","0.025",0.799802724027125
"2021-01-25","7 day R","2020-05-04","DE","quantile","0.975",0.892039963184412
"2021-01-25","7 day R","2020-05-05","DE","point","NA",0.845352968496034
