"data_version","target","date","location","type","quantile","value"
"2020-09-30","7 day R","2020-03-15","DE","quantile","97.5",2.06387021348835
"2020-09-30","7 day R","2020-03-16","DE","point","NA",1.48142796960692
"2020-09-30","7 day R","2020-03-16","DE","quantile","0.025",1.46106604429908
"2020-09-30","7 day R","2020-03-16","DE","quantile","97.5",1.50192884920807
"2020-09-30","7 day R","2020-03-17","DE","point","NA",1.48142796960692
"2020-09-30","7 day R","2020-03-17","DE","quantile","0.025",1.46106604429908
"2020-09-30","7 day R","2020-03-17","DE","quantile","97.5",1.50192884920807
"2020-09-30","7 day R","2020-03-18","DE","point","NA",1.48142796960692
"2020-09-30","7 day R","2020-03-18","DE","quantile","0.025",1.46106604429908
"2020-09-30","7 day R","2020-03-18","DE","quantile","97.5",1.50192884920807
"2020-09-30","7 day R","2020-03-19","DE","point","NA",1.48142796960692
"2020-09-30","7 day R","2020-03-19","DE","quantile","0.025",1.46106604429908
"2020-09-30","7 day R","2020-03-19","DE","quantile","97.5",1.50192884920807
"2020-09-30","7 day R","2020-03-20","DE","point","NA",1.25896522940671
"2020-09-30","7 day R","2020-03-20","DE","quantile","0.025",1.23583623768477
"2020-09-30","7 day R","2020-03-20","DE","quantile","97.5",1.28230567665752
"2020-09-30","7 day R","2020-03-21","DE","point","NA",1.25896522940671
"2020-09-30","7 day R","2020-03-21","DE","quantile","0.025",1.23583623768477
"2020-09-30","7 day R","2020-03-21","DE","quantile","97.5",1.28230567665752
"2020-09-30","7 day R","2020-03-22","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-22","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-22","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-23","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-23","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-23","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-24","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-24","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-24","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-25","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-25","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-25","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-26","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-26","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-26","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-27","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-27","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-27","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-28","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-28","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-28","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-29","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-29","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-29","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-30","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-30","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-30","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-03-31","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-03-31","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-03-31","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-01","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-01","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-01","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-02","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-02","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-02","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-03","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-03","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-03","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-04","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-04","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-04","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-05","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-05","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-05","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-06","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-06","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-06","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-07","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-07","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-07","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-08","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-08","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-08","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-09","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-09","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-09","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-10","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-10","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-10","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-11","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-11","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-11","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-12","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-12","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-12","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-13","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-13","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-13","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-14","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-14","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-14","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-15","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-15","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-15","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-16","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-16","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-16","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-17","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-17","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-17","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-18","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-18","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-18","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-19","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-19","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-19","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-20","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-20","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-20","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-21","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-21","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-21","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-22","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-22","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-22","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-23","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-23","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-23","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-24","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-24","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-24","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-25","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-25","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-25","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-26","DE","point","NA",0.839930895856586
"2020-09-30","7 day R","2020-04-26","DE","quantile","0.025",0.834882345337217
"2020-09-30","7 day R","2020-04-26","DE","quantile","97.5",0.844996770332638
"2020-09-30","7 day R","2020-04-27","DE","point","NA",0.797101879185972
"2020-09-30","7 day R","2020-04-27","DE","quantile","0.025",0.759350341072411
"2020-09-30","7 day R","2020-04-27","DE","quantile","97.5",0.835778160747237
"2020-09-30","7 day R","2020-04-28","DE","point","NA",0.797101879185972
"2020-09-30","7 day R","2020-04-28","DE","quantile","0.025",0.759350341072411
"2020-09-30","7 day R","2020-04-28","DE","quantile","97.5",0.835778160747237
"2020-09-30","7 day R","2020-04-29","DE","point","NA",0.891049710210454
"2020-09-30","7 day R","2020-04-29","DE","quantile","0.025",0.867418886809991
"2020-09-30","7 day R","2020-04-29","DE","quantile","97.5",0.914894413824058
"2020-09-30","7 day R","2020-04-30","DE","point","NA",0.891049710210454
"2020-09-30","7 day R","2020-04-30","DE","quantile","0.025",0.867418886809991
"2020-09-30","7 day R","2020-04-30","DE","quantile","97.5",0.914894413824058
"2020-09-30","7 day R","2020-05-01","DE","point","NA",0.891049710210454
"2020-09-30","7 day R","2020-05-01","DE","quantile","0.025",0.867418886809991
"2020-09-30","7 day R","2020-05-01","DE","quantile","97.5",0.914894413824058
"2020-09-30","7 day R","2020-05-02","DE","point","NA",0.891049710210454
"2020-09-30","7 day R","2020-05-02","DE","quantile","0.025",0.867418886809991
"2020-09-30","7 day R","2020-05-02","DE","quantile","97.5",0.914894413824058
"2020-09-30","7 day R","2020-05-03","DE","point","NA",0.891049710210454
"2020-09-30","7 day R","2020-05-03","DE","quantile","0.025",0.867418886809991
"2020-09-30","7 day R","2020-05-03","DE","quantile","97.5",0.914894413824058
"2020-09-30","7 day R","2020-05-04","DE","point","NA",0.891049710210454
"2020-09-30","7 day R","2020-05-04","DE","quantile","0.025",0.867418886809991
"2020-09-30","7 day R","2020-05-04","DE","quantile","97.5",0.914894413824058
"2020-09-30","7 day R","2020-05-05","DE","point","NA",0.891049710210454
"2020-09-30","7 day R","2020-05-05","DE","quantile","0.025",0.867418886809991
"2020-09-30","7 day R","2020-05-05","DE","quantile","97.5",0.914894413824058
"2020-09-30","7 day R","2020-05-06","DE","point","NA",0.84736177726261
"2020-09-30","7 day R","2020-05-06","DE","quantile","0.025",0.818225276835427
"2020-09-30","7 day R","2020-05-06","DE","quantile","97.5",0.876877771048414
"2020-09-30","7 day R","2020-05-07","DE","point","NA",0.84736177726261
"2020-09-30","7 day R","2020-05-07","DE","quantile","0.025",0.818225276835427
"2020-09-30","7 day R","2020-05-07","DE","quantile","97.5",0.876877771048414
"2020-09-30","7 day R","2020-05-08","DE","point","NA",0.84736177726261
"2020-09-30","7 day R","2020-05-08","DE","quantile","0.025",0.818225276835427
"2020-09-30","7 day R","2020-05-08","DE","quantile","97.5",0.876877771048414
"2020-09-30","7 day R","2020-05-09","DE","point","NA",0.84736177726261
"2020-09-30","7 day R","2020-05-09","DE","quantile","0.025",0.818225276835427
"2020-09-30","7 day R","2020-05-09","DE","quantile","97.5",0.876877771048414
"2020-09-30","7 day R","2020-05-10","DE","point","NA",0.84736177726261
"2020-09-30","7 day R","2020-05-10","DE","quantile","0.025",0.818225276835427
"2020-09-30","7 day R","2020-05-10","DE","quantile","97.5",0.876877771048414
"2020-09-30","7 day R","2020-05-11","DE","point","NA",0.815711697519268
"2020-09-30","7 day R","2020-05-11","DE","quantile","0.025",0.788692383438538
"2020-09-30","7 day R","2020-05-11","DE","quantile","97.5",0.843179717124923
"2020-09-30","7 day R","2020-05-12","DE","point","NA",0.815711697519268
"2020-09-30","7 day R","2020-05-12","DE","quantile","0.025",0.788692383438538
"2020-09-30","7 day R","2020-05-12","DE","quantile","97.5",0.843179717124923
"2020-09-30","7 day R","2020-05-13","DE","point","NA",0.815711697519268
"2020-09-30","7 day R","2020-05-13","DE","quantile","0.025",0.788692383438538
"2020-09-30","7 day R","2020-05-13","DE","quantile","97.5",0.843179717124923
"2020-09-30","7 day R","2020-05-14","DE","point","NA",0.815711697519268
"2020-09-30","7 day R","2020-05-14","DE","quantile","0.025",0.788692383438538
"2020-09-30","7 day R","2020-05-14","DE","quantile","97.5",0.843179717124923
"2020-09-30","7 day R","2020-05-15","DE","point","NA",0.815711697519268
"2020-09-30","7 day R","2020-05-15","DE","quantile","0.025",0.788692383438538
"2020-09-30","7 day R","2020-05-15","DE","quantile","97.5",0.843179717124923
"2020-09-30","7 day R","2020-05-16","DE","point","NA",0.815711697519268
"2020-09-30","7 day R","2020-05-16","DE","quantile","0.025",0.788692383438538
"2020-09-30","7 day R","2020-05-16","DE","quantile","97.5",0.843179717124923
"2020-09-30","7 day R","2020-05-17","DE","point","NA",0.815711697519268
"2020-09-30","7 day R","2020-05-17","DE","quantile","0.025",0.788692383438538
"2020-09-30","7 day R","2020-05-17","DE","quantile","97.5",0.843179717124923
"2020-09-30","7 day R","2020-05-18","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-18","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-18","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-19","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-19","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-19","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-20","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-20","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-20","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-21","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-21","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-21","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-22","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-22","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-22","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-23","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-23","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-23","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-24","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-24","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-24","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-25","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-25","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-25","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-26","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-26","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-26","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-27","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-27","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-27","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-28","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-28","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-28","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-29","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-29","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-29","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-30","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-30","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-30","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-05-31","DE","point","NA",1.03355583407947
"2020-09-30","7 day R","2020-05-31","DE","quantile","0.025",1.01514290520678
"2020-09-30","7 day R","2020-05-31","DE","quantile","97.5",1.05213195920747
"2020-09-30","7 day R","2020-06-01","DE","point","NA",1.03355583407947
