"data_version","target","date","location","type","quantile","value"
"2020-10-20","7 day R","2020-04-28","DE","quantile","0.025",0.757845724497543
"2020-10-20","7 day R","2020-04-28","DE","quantile","97.5",0.834770506684878
"2020-10-20","7 day R","2020-04-29","DE","point","NA",0.89064883331425
"2020-10-20","7 day R","2020-04-29","DE","quantile","0.025",0.86691217607739
"2020-10-20","7 day R","2020-04-29","DE","quantile","97.5",0.9146381607673
"2020-10-20","7 day R","2020-04-30","DE","point","NA",0.89064883331425
"2020-10-20","7 day R","2020-04-30","DE","quantile","0.025",0.86691217607739
"2020-10-20","7 day R","2020-04-30","DE","quantile","97.5",0.9146381607673
"2020-10-20","7 day R","2020-05-01","DE","point","NA",0.89064883331425
"2020-10-20","7 day R","2020-05-01","DE","quantile","0.025",0.86691217607739
"2020-10-20","7 day R","2020-05-01","DE","quantile","97.5",0.9146381607673
"2020-10-20","7 day R","2020-05-02","DE","point","NA",0.89064883331425
"2020-10-20","7 day R","2020-05-02","DE","quantile","0.025",0.86691217607739
"2020-10-20","7 day R","2020-05-02","DE","quantile","97.5",0.9146381607673
"2020-10-20","7 day R","2020-05-03","DE","point","NA",0.89064883331425
"2020-10-20","7 day R","2020-05-03","DE","quantile","0.025",0.86691217607739
"2020-10-20","7 day R","2020-05-03","DE","quantile","97.5",0.9146381607673
"2020-10-20","7 day R","2020-05-04","DE","point","NA",0.89064883331425
"2020-10-20","7 day R","2020-05-04","DE","quantile","0.025",0.86691217607739
"2020-10-20","7 day R","2020-05-04","DE","quantile","97.5",0.9146381607673
"2020-10-20","7 day R","2020-05-05","DE","point","NA",0.89064883331425
"2020-10-20","7 day R","2020-05-05","DE","quantile","0.025",0.86691217607739
"2020-10-20","7 day R","2020-05-05","DE","quantile","97.5",0.9146381607673
"2020-10-20","7 day R","2020-05-06","DE","point","NA",0.847825465181151
"2020-10-20","7 day R","2020-05-06","DE","quantile","0.025",0.818603260757376
"2020-10-20","7 day R","2020-05-06","DE","quantile","97.5",0.877552988142067
"2020-10-20","7 day R","2020-05-07","DE","point","NA",0.847825465181151
"2020-10-20","7 day R","2020-05-07","DE","quantile","0.025",0.818603260757376
"2020-10-20","7 day R","2020-05-07","DE","quantile","97.5",0.877552988142067
"2020-10-20","7 day R","2020-05-08","DE","point","NA",0.847825465181151
"2020-10-20","7 day R","2020-05-08","DE","quantile","0.025",0.818603260757376
"2020-10-20","7 day R","2020-05-08","DE","quantile","97.5",0.877552988142067
"2020-10-20","7 day R","2020-05-09","DE","point","NA",0.847825465181151
"2020-10-20","7 day R","2020-05-09","DE","quantile","0.025",0.818603260757376
"2020-10-20","7 day R","2020-05-09","DE","quantile","97.5",0.877552988142067
"2020-10-20","7 day R","2020-05-10","DE","point","NA",0.847825465181151
"2020-10-20","7 day R","2020-05-10","DE","quantile","0.025",0.818603260757376
"2020-10-20","7 day R","2020-05-10","DE","quantile","97.5",0.877552988142067
"2020-10-20","7 day R","2020-05-11","DE","point","NA",0.8161950023714
"2020-10-20","7 day R","2020-05-11","DE","quantile","0.025",0.789190423751296
"2020-10-20","7 day R","2020-05-11","DE","quantile","97.5",0.843647523260795
"2020-10-20","7 day R","2020-05-12","DE","point","NA",0.8161950023714
"2020-10-20","7 day R","2020-05-12","DE","quantile","0.025",0.789190423751296
"2020-10-20","7 day R","2020-05-12","DE","quantile","97.5",0.843647523260795
"2020-10-20","7 day R","2020-05-13","DE","point","NA",0.8161950023714
"2020-10-20","7 day R","2020-05-13","DE","quantile","0.025",0.789190423751296
"2020-10-20","7 day R","2020-05-13","DE","quantile","97.5",0.843647523260795
"2020-10-20","7 day R","2020-05-14","DE","point","NA",0.8161950023714
"2020-10-20","7 day R","2020-05-14","DE","quantile","0.025",0.789190423751296
"2020-10-20","7 day R","2020-05-14","DE","quantile","97.5",0.843647523260795
"2020-10-20","7 day R","2020-05-15","DE","point","NA",0.8161950023714
"2020-10-20","7 day R","2020-05-15","DE","quantile","0.025",0.789190423751296
"2020-10-20","7 day R","2020-05-15","DE","quantile","97.5",0.843647523260795
"2020-10-20","7 day R","2020-05-16","DE","point","NA",0.8161950023714
"2020-10-20","7 day R","2020-05-16","DE","quantile","0.025",0.789190423751296
"2020-10-20","7 day R","2020-05-16","DE","quantile","97.5",0.843647523260795
"2020-10-20","7 day R","2020-05-17","DE","point","NA",0.8161950023714
"2020-10-20","7 day R","2020-05-17","DE","quantile","0.025",0.789190423751296
"2020-10-20","7 day R","2020-05-17","DE","quantile","97.5",0.843647523260795
"2020-10-20","7 day R","2020-05-18","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-18","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-18","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-19","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-19","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-19","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-20","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-20","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-20","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-21","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-21","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-21","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-22","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-22","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-22","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-23","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-23","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-23","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-24","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-24","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-24","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-25","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-25","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-25","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-26","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-26","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-26","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-27","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-27","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-27","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-28","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-28","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-28","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-29","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-29","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-29","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-30","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-30","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-30","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-05-31","DE","point","NA",1.03214716893243
"2020-10-20","7 day R","2020-05-31","DE","quantile","0.025",1.01367846651886
"2020-10-20","7 day R","2020-05-31","DE","quantile","97.5",1.05098849599911
"2020-10-20","7 day R","2020-06-01","DE","point","NA",1.03214716893243
