"data_version","target","date","location","type","quantile","value"
"2020-10-01","7 day R","2020-02-10","DE","point","NA",2.9514618748549
"2020-10-01","7 day R","2020-02-10","DE","quantile","0.025",2.84441812837207
"2020-10-01","7 day R","2020-02-10","DE","quantile","97.5",3.06032006527438
"2020-10-01","7 day R","2020-02-11","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-11","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-11","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-12","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-12","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-12","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-13","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-13","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-13","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-14","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-14","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-14","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-15","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-15","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-15","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-16","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-16","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-16","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-17","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-17","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-17","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-18","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-18","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-18","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-19","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-19","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-19","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-20","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-20","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-20","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-21","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-21","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-21","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-22","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-22","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-22","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-23","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-23","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-23","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-24","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-24","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-24","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-25","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-25","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-25","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-26","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-26","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-26","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-27","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-27","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-27","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-28","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-28","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-28","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-02-29","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-02-29","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-02-29","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-03-01","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-03-01","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-03-01","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-03-02","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-03-02","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-03-02","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-03-03","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-03-03","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-03-03","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-03-04","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-03-04","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-03-04","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-03-05","DE","point","NA",2.9504006820201
"2020-10-01","7 day R","2020-03-05","DE","quantile","0.025",2.84343787917376
"2020-10-01","7 day R","2020-03-05","DE","quantile","97.5",3.05931074840459
"2020-10-01","7 day R","2020-03-06","DE","point","NA",2.8235507384929
"2020-10-01","7 day R","2020-03-06","DE","quantile","0.025",2.76902885643847
"2020-10-01","7 day R","2020-03-06","DE","quantile","97.5",2.87859678753848
"2020-10-01","7 day R","2020-03-07","DE","point","NA",2.8235507384929
"2020-10-01","7 day R","2020-03-07","DE","quantile","0.025",2.76902885643847
"2020-10-01","7 day R","2020-03-07","DE","quantile","97.5",2.87859678753848
"2020-10-01","7 day R","2020-03-08","DE","point","NA",2.8235507384929
"2020-10-01","7 day R","2020-03-08","DE","quantile","0.025",2.76902885643847
"2020-10-01","7 day R","2020-03-08","DE","quantile","97.5",2.87859678753848
"2020-10-01","7 day R","2020-03-09","DE","point","NA",2.8235507384929
"2020-10-01","7 day R","2020-03-09","DE","quantile","0.025",2.76902885643847
"2020-10-01","7 day R","2020-03-09","DE","quantile","97.5",2.87859678753848
"2020-10-01","7 day R","2020-03-10","DE","point","NA",2.8235507384929
"2020-10-01","7 day R","2020-03-10","DE","quantile","0.025",2.76902885643847
"2020-10-01","7 day R","2020-03-10","DE","quantile","97.5",2.87859678753848
"2020-10-01","7 day R","2020-03-11","DE","point","NA",2.8235507384929
"2020-10-01","7 day R","2020-03-11","DE","quantile","0.025",2.76902885643847
"2020-10-01","7 day R","2020-03-11","DE","quantile","97.5",2.87859678753848
"2020-10-01","7 day R","2020-03-12","DE","point","NA",2.03067175373922
"2020-10-01","7 day R","2020-03-12","DE","quantile","0.025",1.99836239006482
"2020-10-01","7 day R","2020-03-12","DE","quantile","97.5",2.06327698193673
"2020-10-01","7 day R","2020-03-13","DE","point","NA",2.03067175373922
"2020-10-01","7 day R","2020-03-13","DE","quantile","0.025",1.99836239006482
"2020-10-01","7 day R","2020-03-13","DE","quantile","97.5",2.06327698193673
"2020-10-01","7 day R","2020-03-14","DE","point","NA",2.03067175373922
"2020-10-01","7 day R","2020-03-14","DE","quantile","0.025",1.99836239006482
"2020-10-01","7 day R","2020-03-14","DE","quantile","97.5",2.06327698193673
"2020-10-01","7 day R","2020-03-15","DE","point","NA",2.03067175373922
"2020-10-01","7 day R","2020-03-15","DE","quantile","0.025",1.99836239006482
"2020-10-01","7 day R","2020-03-15","DE","quantile","97.5",2.06327698193673
"2020-10-01","7 day R","2020-03-16","DE","point","NA",1.48220066180959
"2020-10-01","7 day R","2020-03-16","DE","quantile","0.025",1.46181700469869
"2020-10-01","7 day R","2020-03-16","DE","quantile","97.5",1.50272349790439
"2020-10-01","7 day R","2020-03-17","DE","point","NA",1.48220066180959
"2020-10-01","7 day R","2020-03-17","DE","quantile","0.025",1.46181700469869
"2020-10-01","7 day R","2020-03-17","DE","quantile","97.5",1.50272349790439
"2020-10-01","7 day R","2020-03-18","DE","point","NA",1.48220066180959
"2020-10-01","7 day R","2020-03-18","DE","quantile","0.025",1.46181700469869
"2020-10-01","7 day R","2020-03-18","DE","quantile","97.5",1.50272349790439
"2020-10-01","7 day R","2020-03-19","DE","point","NA",1.48220066180959
"2020-10-01","7 day R","2020-03-19","DE","quantile","0.025",1.46181700469869
"2020-10-01","7 day R","2020-03-19","DE","quantile","97.5",1.50272349790439
"2020-10-01","7 day R","2020-03-20","DE","point","NA",1.26049143128226
"2020-10-01","7 day R","2020-03-20","DE","quantile","0.025",1.23735894002029
"2020-10-01","7 day R","2020-03-20","DE","quantile","97.5",1.28383518389874
"2020-10-01","7 day R","2020-03-21","DE","point","NA",1.26049143128226
"2020-10-01","7 day R","2020-03-21","DE","quantile","0.025",1.23735894002029
"2020-10-01","7 day R","2020-03-21","DE","quantile","97.5",1.28383518389874
"2020-10-01","7 day R","2020-03-22","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-22","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-22","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-23","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-23","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-23","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-24","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-24","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-24","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-25","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-25","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-25","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-26","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-26","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-26","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-27","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-27","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-27","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-28","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-28","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-28","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-29","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-29","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-29","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-30","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-30","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-30","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-03-31","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-03-31","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-03-31","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-01","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-01","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-01","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-02","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-02","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-02","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-03","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-03","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-03","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-04","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-04","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-04","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-05","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-05","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-05","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-06","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-06","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-06","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-07","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-07","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-07","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-08","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-08","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-08","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-09","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-09","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-09","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-10","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-10","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-10","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-11","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-11","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-11","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-12","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-12","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-12","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-13","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-13","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-13","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-14","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-14","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-14","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-15","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-15","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-15","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-16","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-16","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-16","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-17","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-17","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-17","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-18","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-18","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-18","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-19","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-19","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-19","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-20","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-20","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-20","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-21","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-21","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-21","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-22","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-22","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-22","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-23","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-23","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-23","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-24","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-24","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-24","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-25","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-25","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-25","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-26","DE","point","NA",0.839644067580793
"2020-10-01","7 day R","2020-04-26","DE","quantile","0.025",0.834597870918982
"2020-10-01","7 day R","2020-04-26","DE","quantile","97.5",0.844705263764837
"2020-10-01","7 day R","2020-04-27","DE","point","NA",0.796649281655134
"2020-10-01","7 day R","2020-04-27","DE","quantile","0.025",0.758431042177448
"2020-10-01","7 day R","2020-04-27","DE","quantile","97.5",0.835526271956163
"2020-10-01","7 day R","2020-04-28","DE","point","NA",0.796649281655134
"2020-10-01","7 day R","2020-04-28","DE","quantile","0.025",0.758431042177448
"2020-10-01","7 day R","2020-04-28","DE","quantile","97.5",0.835526271956163
"2020-10-01","7 day R","2020-04-29","DE","point","NA",0.890750797986772
"2020-10-01","7 day R","2020-04-29","DE","quantile","0.025",0.867437796639643
"2020-10-01","7 day R","2020-04-29","DE","quantile","97.5",0.914368632643208
"2020-10-01","7 day R","2020-04-30","DE","point","NA",0.890750797986772
"2020-10-01","7 day R","2020-04-30","DE","quantile","0.025",0.867437796639643
"2020-10-01","7 day R","2020-04-30","DE","quantile","97.5",0.914368632643208
"2020-10-01","7 day R","2020-05-01","DE","point","NA",0.890750797986772
"2020-10-01","7 day R","2020-05-01","DE","quantile","0.025",0.867437796639643
"2020-10-01","7 day R","2020-05-01","DE","quantile","97.5",0.914368632643208
"2020-10-01","7 day R","2020-05-02","DE","point","NA",0.890750797986772
"2020-10-01","7 day R","2020-05-02","DE","quantile","0.025",0.867437796639643
"2020-10-01","7 day R","2020-05-02","DE","quantile","97.5",0.914368632643208
"2020-10-01","7 day R","2020-05-03","DE","point","NA",0.890750797986772
"2020-10-01","7 day R","2020-05-03","DE","quantile","0.025",0.867437796639643
"2020-10-01","7 day R","2020-05-03","DE","quantile","97.5",0.914368632643208
"2020-10-01","7 day R","2020-05-04","DE","point","NA",0.890750797986772
"2020-10-01","7 day R","2020-05-04","DE","quantile","0.025",0.867437796639643
"2020-10-01","7 day R","2020-05-04","DE","quantile","97.5",0.914368632643208
"2020-10-01","7 day R","2020-05-05","DE","point","NA",0.890750797986772
"2020-10-01","7 day R","2020-05-05","DE","quantile","0.025",0.867437796639643
"2020-10-01","7 day R","2020-05-05","DE","quantile","97.5",0.914368632643208
"2020-10-01","7 day R","2020-05-06","DE","point","NA",0.848968944787921
"2020-10-01","7 day R","2020-05-06","DE","quantile","0.025",0.819649383975017
"2020-10-01","7 day R","2020-05-06","DE","quantile","97.5",0.878565965537609
"2020-10-01","7 day R","2020-05-07","DE","point","NA",0.848968944787921
"2020-10-01","7 day R","2020-05-07","DE","quantile","0.025",0.819649383975017
"2020-10-01","7 day R","2020-05-07","DE","quantile","97.5",0.878565965537609
"2020-10-01","7 day R","2020-05-08","DE","point","NA",0.848968944787921
"2020-10-01","7 day R","2020-05-08","DE","quantile","0.025",0.819649383975017
"2020-10-01","7 day R","2020-05-08","DE","quantile","97.5",0.878565965537609
"2020-10-01","7 day R","2020-05-09","DE","point","NA",0.848968944787921
"2020-10-01","7 day R","2020-05-09","DE","quantile","0.025",0.819649383975017
"2020-10-01","7 day R","2020-05-09","DE","quantile","97.5",0.878565965537609
"2020-10-01","7 day R","2020-05-10","DE","point","NA",0.848968944787921
"2020-10-01","7 day R","2020-05-10","DE","quantile","0.025",0.819649383975017
"2020-10-01","7 day R","2020-05-10","DE","quantile","97.5",0.878565965537609
"2020-10-01","7 day R","2020-05-11","DE","point","NA",0.813691313261975
"2020-10-01","7 day R","2020-05-11","DE","quantile","0.025",0.786635738804242
"2020-10-01","7 day R","2020-05-11","DE","quantile","97.5",0.841289469417033
"2020-10-01","7 day R","2020-05-12","DE","point","NA",0.813691313261975
"2020-10-01","7 day R","2020-05-12","DE","quantile","0.025",0.786635738804242
"2020-10-01","7 day R","2020-05-12","DE","quantile","97.5",0.841289469417033
"2020-10-01","7 day R","2020-05-13","DE","point","NA",0.813691313261975
"2020-10-01","7 day R","2020-05-13","DE","quantile","0.025",0.786635738804242
"2020-10-01","7 day R","2020-05-13","DE","quantile","97.5",0.841289469417033
"2020-10-01","7 day R","2020-05-14","DE","point","NA",0.813691313261975
"2020-10-01","7 day R","2020-05-14","DE","quantile","0.025",0.786635738804242
"2020-10-01","7 day R","2020-05-14","DE","quantile","97.5",0.841289469417033
"2020-10-01","7 day R","2020-05-15","DE","point","NA",0.813691313261975
"2020-10-01","7 day R","2020-05-15","DE","quantile","0.025",0.786635738804242
"2020-10-01","7 day R","2020-05-15","DE","quantile","97.5",0.841289469417033
"2020-10-01","7 day R","2020-05-16","DE","point","NA",0.813691313261975
"2020-10-01","7 day R","2020-05-16","DE","quantile","0.025",0.786635738804242
"2020-10-01","7 day R","2020-05-16","DE","quantile","97.5",0.841289469417033
"2020-10-01","7 day R","2020-05-17","DE","point","NA",0.813691313261975
"2020-10-01","7 day R","2020-05-17","DE","quantile","0.025",0.786635738804242
"2020-10-01","7 day R","2020-05-17","DE","quantile","97.5",0.841289469417033
"2020-10-01","7 day R","2020-05-18","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-18","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-18","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-19","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-19","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-19","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-20","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-20","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-20","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-21","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-21","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-21","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-22","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-22","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-22","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-23","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-23","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-23","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-24","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-24","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-24","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-25","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-25","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-25","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-26","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-26","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-26","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-27","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-27","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-27","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-28","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-28","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-28","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-29","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-29","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-29","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-30","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-30","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-30","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-05-31","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-05-31","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-05-31","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-06-01","DE","point","NA",1.033956499434
"2020-10-01","7 day R","2020-06-01","DE","quantile","0.025",1.01551255845462
"2020-10-01","7 day R","2020-06-01","DE","quantile","97.5",1.05249034969022
"2020-10-01","7 day R","2020-06-02","DE","point","NA",1.033956499434
