"data_version","target","date","location","type","quantile","value"
"2020-11-17","7 day R","2020-03-09","DE","quantile","0.025",2.54310718304466
"2020-11-17","7 day R","2020-03-09","DE","quantile","97.5",2.63093571020426
"2020-11-17","7 day R","2020-03-10","DE","point","NA",2.58679489800998
"2020-11-17","7 day R","2020-03-10","DE","quantile","0.025",2.54310718304466
"2020-11-17","7 day R","2020-03-10","DE","quantile","97.5",2.63093571020426
"2020-11-17","7 day R","2020-03-11","DE","point","NA",2.58679489800998
"2020-11-17","7 day R","2020-03-11","DE","quantile","0.025",2.54310718304466
"2020-11-17","7 day R","2020-03-11","DE","quantile","97.5",2.63093571020426
"2020-11-17","7 day R","2020-03-12","DE","point","NA",1.78568576080029
"2020-11-17","7 day R","2020-03-12","DE","quantile","0.025",1.75884741610102
"2020-11-17","7 day R","2020-03-12","DE","quantile","97.5",1.8127245064748
"2020-11-17","7 day R","2020-03-13","DE","point","NA",1.78568576080029
"2020-11-17","7 day R","2020-03-13","DE","quantile","0.025",1.75884741610102
"2020-11-17","7 day R","2020-03-13","DE","quantile","97.5",1.8127245064748
"2020-11-17","7 day R","2020-03-14","DE","point","NA",1.78568576080029
"2020-11-17","7 day R","2020-03-14","DE","quantile","0.025",1.75884741610102
"2020-11-17","7 day R","2020-03-14","DE","quantile","97.5",1.8127245064748
"2020-11-17","7 day R","2020-03-15","DE","point","NA",1.78568576080029
"2020-11-17","7 day R","2020-03-15","DE","quantile","0.025",1.75884741610102
"2020-11-17","7 day R","2020-03-15","DE","quantile","97.5",1.8127245064748
"2020-11-17","7 day R","2020-03-16","DE","point","NA",1.35111609377657
"2020-11-17","7 day R","2020-03-16","DE","quantile","0.025",1.33293509791579
"2020-11-17","7 day R","2020-03-16","DE","quantile","97.5",1.36941853892934
"2020-11-17","7 day R","2020-03-17","DE","point","NA",1.35111609377657
"2020-11-17","7 day R","2020-03-17","DE","quantile","0.025",1.33293509791579
"2020-11-17","7 day R","2020-03-17","DE","quantile","97.5",1.36941853892934
"2020-11-17","7 day R","2020-03-18","DE","point","NA",1.35111609377657
"2020-11-17","7 day R","2020-03-18","DE","quantile","0.025",1.33293509791579
"2020-11-17","7 day R","2020-03-18","DE","quantile","97.5",1.36941853892934
"2020-11-17","7 day R","2020-03-19","DE","point","NA",1.35111609377657
"2020-11-17","7 day R","2020-03-19","DE","quantile","0.025",1.33293509791579
"2020-11-17","7 day R","2020-03-19","DE","quantile","97.5",1.36941853892934
"2020-11-17","7 day R","2020-03-20","DE","point","NA",1.18039620463661
"2020-11-17","7 day R","2020-03-20","DE","quantile","0.025",1.15868478889957
"2020-11-17","7 day R","2020-03-20","DE","quantile","97.5",1.20230635458063
"2020-11-17","7 day R","2020-03-21","DE","point","NA",1.18039620463661
"2020-11-17","7 day R","2020-03-21","DE","quantile","0.025",1.15868478889957
"2020-11-17","7 day R","2020-03-21","DE","quantile","97.5",1.20230635458063
"2020-11-17","7 day R","2020-03-22","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-22","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-22","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-23","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-23","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-23","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-24","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-24","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-24","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-25","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-25","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-25","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-26","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-26","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-26","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-27","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-27","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-27","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-28","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-28","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-28","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-29","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-29","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-29","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-30","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-30","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-30","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-03-31","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-03-31","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-03-31","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-01","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-01","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-01","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-02","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-02","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-02","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-03","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-03","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-03","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-04","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-04","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-04","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-05","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-05","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-05","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-06","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-06","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-06","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-07","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-07","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-07","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-08","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-08","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-08","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-09","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-09","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-09","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-10","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-10","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-10","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-11","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-11","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-11","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-12","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-12","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-12","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-13","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-13","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-13","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-14","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-14","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-14","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-15","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-15","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-15","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-16","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-16","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-16","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-17","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-17","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-17","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-18","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-18","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-18","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-19","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-19","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-19","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-20","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-20","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-20","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-21","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-21","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-21","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-22","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-22","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-22","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-23","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-23","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-23","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-24","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-24","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-24","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-25","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-25","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-25","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-26","DE","point","NA",0.826385825509405
"2020-11-17","7 day R","2020-04-26","DE","quantile","0.025",0.821250931194502
"2020-11-17","7 day R","2020-04-26","DE","quantile","97.5",0.831536502052885
"2020-11-17","7 day R","2020-04-27","DE","point","NA",0.842230561691898
"2020-11-17","7 day R","2020-04-27","DE","quantile","0.025",0.802885440597965
"2020-11-17","7 day R","2020-04-27","DE","quantile","97.5",0.882503609030275
"2020-11-17","7 day R","2020-04-28","DE","point","NA",0.842230561691898
"2020-11-17","7 day R","2020-04-28","DE","quantile","0.025",0.802885440597965
"2020-11-17","7 day R","2020-04-28","DE","quantile","97.5",0.882503609030275
"2020-11-17","7 day R","2020-04-29","DE","point","NA",0.890599910738634
"2020-11-17","7 day R","2020-04-29","DE","quantile","0.025",0.867158182172393
"2020-11-17","7 day R","2020-04-29","DE","quantile","97.5",0.914349923680513
"2020-11-17","7 day R","2020-04-30","DE","point","NA",0.890599910738634
"2020-11-17","7 day R","2020-04-30","DE","quantile","0.025",0.867158182172393
"2020-11-17","7 day R","2020-04-30","DE","quantile","97.5",0.914349923680513
"2020-11-17","7 day R","2020-05-01","DE","point","NA",0.890599910738634
"2020-11-17","7 day R","2020-05-01","DE","quantile","0.025",0.867158182172393
"2020-11-17","7 day R","2020-05-01","DE","quantile","97.5",0.914349923680513
"2020-11-17","7 day R","2020-05-02","DE","point","NA",0.890599910738634
"2020-11-17","7 day R","2020-05-02","DE","quantile","0.025",0.867158182172393
"2020-11-17","7 day R","2020-05-02","DE","quantile","97.5",0.914349923680513
"2020-11-17","7 day R","2020-05-03","DE","point","NA",0.890599910738634
"2020-11-17","7 day R","2020-05-03","DE","quantile","0.025",0.867158182172393
"2020-11-17","7 day R","2020-05-03","DE","quantile","97.5",0.914349923680513
"2020-11-17","7 day R","2020-05-04","DE","point","NA",0.890599910738634
"2020-11-17","7 day R","2020-05-04","DE","quantile","0.025",0.867158182172393
"2020-11-17","7 day R","2020-05-04","DE","quantile","97.5",0.914349923680513
"2020-11-17","7 day R","2020-05-05","DE","point","NA",0.890599910738634
"2020-11-17","7 day R","2020-05-05","DE","quantile","0.025",0.867158182172393
"2020-11-17","7 day R","2020-05-05","DE","quantile","97.5",0.914349923680513
"2020-11-17","7 day R","2020-05-06","DE","point","NA",0.818431866182936
"2020-11-17","7 day R","2020-05-06","DE","quantile","0.025",0.789662587169361
"2020-11-17","7 day R","2020-05-06","DE","quantile","97.5",0.847675589795122
"2020-11-17","7 day R","2020-05-07","DE","point","NA",0.818431866182936
"2020-11-17","7 day R","2020-05-07","DE","quantile","0.025",0.789662587169361
"2020-11-17","7 day R","2020-05-07","DE","quantile","97.5",0.847675589795122
"2020-11-17","7 day R","2020-05-08","DE","point","NA",0.818431866182936
"2020-11-17","7 day R","2020-05-08","DE","quantile","0.025",0.789662587169361
"2020-11-17","7 day R","2020-05-08","DE","quantile","97.5",0.847675589795122
"2020-11-17","7 day R","2020-05-09","DE","point","NA",0.818431866182936
"2020-11-17","7 day R","2020-05-09","DE","quantile","0.025",0.789662587169361
"2020-11-17","7 day R","2020-05-09","DE","quantile","97.5",0.847675589795122
"2020-11-17","7 day R","2020-05-10","DE","point","NA",0.818431866182936
"2020-11-17","7 day R","2020-05-10","DE","quantile","0.025",0.789662587169361
"2020-11-17","7 day R","2020-05-10","DE","quantile","97.5",0.847675589795122
"2020-11-17","7 day R","2020-05-11","DE","point","NA",0.8236182807505
"2020-11-17","7 day R","2020-05-11","DE","quantile","0.025",0.795866726231464
"2020-11-17","7 day R","2020-05-11","DE","quantile","97.5",0.851830542891832
"2020-11-17","7 day R","2020-05-12","DE","point","NA",0.8236182807505
"2020-11-17","7 day R","2020-05-12","DE","quantile","0.025",0.795866726231464
"2020-11-17","7 day R","2020-05-12","DE","quantile","97.5",0.851830542891832
"2020-11-17","7 day R","2020-05-13","DE","point","NA",0.8236182807505
"2020-11-17","7 day R","2020-05-13","DE","quantile","0.025",0.795866726231464
"2020-11-17","7 day R","2020-05-13","DE","quantile","97.5",0.851830542891832
"2020-11-17","7 day R","2020-05-14","DE","point","NA",0.8236182807505
"2020-11-17","7 day R","2020-05-14","DE","quantile","0.025",0.795866726231464
"2020-11-17","7 day R","2020-05-14","DE","quantile","97.5",0.851830542891832
"2020-11-17","7 day R","2020-05-15","DE","point","NA",0.8236182807505
"2020-11-17","7 day R","2020-05-15","DE","quantile","0.025",0.795866726231464
"2020-11-17","7 day R","2020-05-15","DE","quantile","97.5",0.851830542891832
"2020-11-17","7 day R","2020-05-16","DE","point","NA",0.8236182807505
"2020-11-17","7 day R","2020-05-16","DE","quantile","0.025",0.795866726231464
"2020-11-17","7 day R","2020-05-16","DE","quantile","97.5",0.851830542891832
"2020-11-17","7 day R","2020-05-17","DE","point","NA",0.8236182807505
"2020-11-17","7 day R","2020-05-17","DE","quantile","0.025",0.795866726231464
"2020-11-17","7 day R","2020-05-17","DE","quantile","97.5",0.851830542891832
"2020-11-17","7 day R","2020-05-18","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-18","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-18","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-19","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-19","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-19","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-20","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-20","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-20","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-21","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-21","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-21","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-22","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-22","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-22","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-23","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-23","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-23","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-24","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-24","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-24","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-25","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-25","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-25","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-26","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-26","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-26","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-27","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-27","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-27","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-28","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-28","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-28","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-29","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-29","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-29","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-30","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-30","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-30","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-05-31","DE","point","NA",1.04113524024128
"2020-11-17","7 day R","2020-05-31","DE","quantile","0.025",1.02276900589275
"2020-11-17","7 day R","2020-05-31","DE","quantile","97.5",1.05966264804839
"2020-11-17","7 day R","2020-06-01","DE","point","NA",1.04113524024128
