"data_version","target","date","location","type","quantile","value"
"2021-05-25","7 day R","2020-02-16","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-16","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-16","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-17","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-17","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-17","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-18","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-18","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-18","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-19","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-19","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-19","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-20","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-20","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-20","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-21","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-21","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-21","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-22","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-22","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-22","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-23","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-23","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-23","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-24","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-24","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-24","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-25","DE","point","NA",2.79716191939945
"2021-05-25","7 day R","2020-02-25","DE","quantile","0.025",2.65061922354278
"2021-05-25","7 day R","2020-02-25","DE","quantile","0.975",2.94370461525612
"2021-05-25","7 day R","2020-02-26","DE","point","NA",2.67351907809762
"2021-05-25","7 day R","2020-02-26","DE","quantile","0.025",2.50705814301419
"2021-05-25","7 day R","2020-02-26","DE","quantile","0.975",2.84525468944579
"2021-05-25","7 day R","2020-02-27","DE","point","NA",2.67351907809762
"2021-05-25","7 day R","2020-02-27","DE","quantile","0.025",2.50705814301419
"2021-05-25","7 day R","2020-02-27","DE","quantile","0.975",2.84525468944579
"2021-05-25","7 day R","2020-02-28","DE","point","NA",2.81879416929732
"2021-05-25","7 day R","2020-02-28","DE","quantile","0.025",2.61364676981577
"2021-05-25","7 day R","2020-02-28","DE","quantile","0.975",3.03158190839331
"2021-05-25","7 day R","2020-02-29","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-02-29","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-02-29","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-01","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-01","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-01","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-02","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-02","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-02","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-03","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-03","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-03","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-04","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-04","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-04","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-05","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-05","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-05","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-06","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-06","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-06","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-07","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-07","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-07","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-08","DE","point","NA",2.38620449512224
"2021-05-25","7 day R","2020-03-08","DE","quantile","0.025",2.28939931342127
"2021-05-25","7 day R","2020-03-08","DE","quantile","0.975",2.48300967682321
"2021-05-25","7 day R","2020-03-09","DE","point","NA",1.75652303173937
"2021-05-25","7 day R","2020-03-09","DE","quantile","0.025",1.63102452086639
"2021-05-25","7 day R","2020-03-09","DE","quantile","0.975",1.88202154261234
"2021-05-25","7 day R","2020-03-10","DE","point","NA",1.29761287338541
"2021-05-25","7 day R","2020-03-10","DE","quantile","0.025",1.23534328648612
"2021-05-25","7 day R","2020-03-10","DE","quantile","0.975",1.3598824602847
"2021-05-25","7 day R","2020-03-11","DE","point","NA",1.29761287338541
"2021-05-25","7 day R","2020-03-11","DE","quantile","0.025",1.23534328648612
"2021-05-25","7 day R","2020-03-11","DE","quantile","0.975",1.3598824602847
"2021-05-25","7 day R","2020-03-12","DE","point","NA",1.29761287338541
"2021-05-25","7 day R","2020-03-12","DE","quantile","0.025",1.23534328648612
"2021-05-25","7 day R","2020-03-12","DE","quantile","0.975",1.3598824602847
"2021-05-25","7 day R","2020-03-13","DE","point","NA",1.29761287338541
"2021-05-25","7 day R","2020-03-13","DE","quantile","0.025",1.23534328648612
"2021-05-25","7 day R","2020-03-13","DE","quantile","0.975",1.3598824602847
"2021-05-25","7 day R","2020-03-14","DE","point","NA",1.29761287338541
"2021-05-25","7 day R","2020-03-14","DE","quantile","0.025",1.23534328648612
"2021-05-25","7 day R","2020-03-14","DE","quantile","0.975",1.3598824602847
"2021-05-25","7 day R","2020-03-15","DE","point","NA",1.29761287338541
"2021-05-25","7 day R","2020-03-15","DE","quantile","0.025",1.23534328648612
"2021-05-25","7 day R","2020-03-15","DE","quantile","0.975",1.3598824602847
"2021-05-25","7 day R","2020-03-16","DE","point","NA",1.01077190399354
"2021-05-25","7 day R","2020-03-16","DE","quantile","0.025",0.965830282292477
"2021-05-25","7 day R","2020-03-16","DE","quantile","0.975",1.0557135256946
"2021-05-25","7 day R","2020-03-17","DE","point","NA",1.01077190399354
"2021-05-25","7 day R","2020-03-17","DE","quantile","0.025",0.965830282292477
"2021-05-25","7 day R","2020-03-17","DE","quantile","0.975",1.0557135256946
"2021-05-25","7 day R","2020-03-18","DE","point","NA",0.952368096066902
"2021-05-25","7 day R","2020-03-18","DE","quantile","0.025",0.900078540747383
"2021-05-25","7 day R","2020-03-18","DE","quantile","0.975",1.00465765138642
"2021-05-25","7 day R","2020-03-19","DE","point","NA",0.92965332931385
"2021-05-25","7 day R","2020-03-19","DE","quantile","0.025",0.868857509330592
"2021-05-25","7 day R","2020-03-19","DE","quantile","0.975",0.990449149297108
"2021-05-25","7 day R","2020-03-20","DE","point","NA",0.914152171498179
"2021-05-25","7 day R","2020-03-20","DE","quantile","0.025",0.846640036429883
"2021-05-25","7 day R","2020-03-20","DE","quantile","0.975",0.981664306566476
"2021-05-25","7 day R","2020-03-21","DE","point","NA",0.903384388260214
"2021-05-25","7 day R","2020-03-21","DE","quantile","0.025",0.832600101312061
"2021-05-25","7 day R","2020-03-21","DE","quantile","0.975",0.974168675208367
"2021-05-25","7 day R","2020-03-22","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-22","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-22","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-23","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-23","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-23","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-24","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-24","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-24","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-25","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-25","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-25","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-26","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-26","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-26","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-27","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-27","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-27","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-28","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-28","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-28","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-29","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-29","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-29","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-30","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-30","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-30","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-03-31","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-03-31","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-03-31","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-01","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-01","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-01","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-02","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-02","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-02","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-03","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-03","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-03","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-04","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-04","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-04","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-05","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-05","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-05","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-06","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-06","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-06","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-07","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-07","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-07","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-08","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-08","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-08","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-09","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-09","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-09","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-10","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-10","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-10","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-11","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-11","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-11","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-12","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-12","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-12","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-13","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-13","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-13","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-14","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-14","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-14","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-15","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-15","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-15","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-16","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-16","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-16","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-17","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-17","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-17","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-18","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-18","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-18","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-19","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-19","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-19","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-20","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-20","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-20","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-21","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-21","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-21","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-22","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-22","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-22","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-23","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-23","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-23","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-24","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-24","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-24","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-25","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-25","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-25","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-26","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-26","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-26","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-27","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-27","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-27","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-28","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-28","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-28","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-29","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-29","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-29","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-04-30","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-04-30","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-04-30","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-05-01","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-05-01","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-05-01","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-05-02","DE","point","NA",0.822381644699653
"2021-05-25","7 day R","2020-05-02","DE","quantile","0.025",0.808611617407969
"2021-05-25","7 day R","2020-05-02","DE","quantile","0.975",0.836151671991337
"2021-05-25","7 day R","2020-05-03","DE","point","NA",0.849252594998901
"2021-05-25","7 day R","2020-05-03","DE","quantile","0.025",0.78539136265401
"2021-05-25","7 day R","2020-05-03","DE","quantile","0.975",0.913935434188056
"2021-05-25","7 day R","2020-05-04","DE","point","NA",0.833809379793027
"2021-05-25","7 day R","2020-05-04","DE","quantile","0.025",0.771503141311915
"2021-05-25","7 day R","2020-05-04","DE","quantile","0.975",0.896115618274139
"2021-05-25","7 day R","2020-05-05","DE","point","NA",0.833809379793027
"2021-05-25","7 day R","2020-05-05","DE","quantile","0.025",0.771503141311915
"2021-05-25","7 day R","2020-05-05","DE","quantile","0.975",0.896115618274139
"2021-05-25","7 day R","2020-05-06","DE","point","NA",0.829715550447511
"2021-05-25","7 day R","2020-05-06","DE","quantile","0.025",0.765049042599495
"2021-05-25","7 day R","2020-05-06","DE","quantile","0.975",0.896968212900084
"2021-05-25","7 day R","2020-05-07","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-07","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-07","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-08","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-08","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-08","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-09","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-09","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-09","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-10","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-10","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-10","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-11","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-11","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-11","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-12","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-12","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-12","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-13","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-13","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-13","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-14","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-14","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-14","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-15","DE","point","NA",0.871823899863241
"2021-05-25","7 day R","2020-05-15","DE","quantile","0.025",0.822004258925029
"2021-05-25","7 day R","2020-05-15","DE","quantile","0.975",0.921643540801454
"2021-05-25","7 day R","2020-05-16","DE","point","NA",0.842243030739647
"2021-05-25","7 day R","2020-05-16","DE","quantile","0.025",0.787046537784682
"2021-05-25","7 day R","2020-05-16","DE","quantile","0.975",0.897439523694613
"2021-05-25","7 day R","2020-05-17","DE","point","NA",0.842243030739647
"2021-05-25","7 day R","2020-05-17","DE","quantile","0.025",0.787046537784682
"2021-05-25","7 day R","2020-05-17","DE","quantile","0.975",0.897439523694613
"2021-05-25","7 day R","2020-05-18","DE","point","NA",0.842243030739647
"2021-05-25","7 day R","2020-05-18","DE","quantile","0.025",0.787046537784682
"2021-05-25","7 day R","2020-05-18","DE","quantile","0.975",0.897439523694613
"2021-05-25","7 day R","2020-05-19","DE","point","NA",1.01131278104297
"2021-05-25","7 day R","2020-05-19","DE","quantile","0.025",0.992967608953359
"2021-05-25","7 day R","2020-05-19","DE","quantile","0.975",1.02965795313259
"2021-05-25","7 day R","2020-05-20","DE","point","NA",1.01131278104297
"2021-05-25","7 day R","2020-05-20","DE","quantile","0.025",0.992967608953359
"2021-05-25","7 day R","2020-05-20","DE","quantile","0.975",1.02965795313259
"2021-05-25","7 day R","2020-05-21","DE","point","NA",1.01131278104297
"2021-05-25","7 day R","2020-05-21","DE","quantile","0.025",0.992967608953359
"2021-05-25","7 day R","2020-05-21","DE","quantile","0.975",1.02965795313259
"2021-05-25","7 day R","2020-05-22","DE","point","NA",1.01131278104297
"2021-05-25","7 day R","2020-05-22","DE","quantile","0.025",0.992967608953359
"2021-05-25","7 day R","2020-05-22","DE","quantile","0.975",1.02965795313259
"2021-05-25","7 day R","2020-05-23","DE","point","NA",1.01131278104297
