"data_version","target","date","location","type","quantile","value"
"2020-10-10","7 day R","2020-03-09","DE","quantile","97.5",2.89450159723777
"2020-10-10","7 day R","2020-03-10","DE","point","NA",2.8391764903923
"2020-10-10","7 day R","2020-03-10","DE","quantile","0.025",2.78432997974989
"2020-10-10","7 day R","2020-03-10","DE","quantile","97.5",2.89450159723777
"2020-10-10","7 day R","2020-03-11","DE","point","NA",2.8391764903923
"2020-10-10","7 day R","2020-03-11","DE","quantile","0.025",2.78432997974989
"2020-10-10","7 day R","2020-03-11","DE","quantile","97.5",2.89450159723777
"2020-10-10","7 day R","2020-03-12","DE","point","NA",2.02974119411872
"2020-10-10","7 day R","2020-03-12","DE","quantile","0.025",1.99730352460312
"2020-10-10","7 day R","2020-03-12","DE","quantile","97.5",2.06243653047048
"2020-10-10","7 day R","2020-03-13","DE","point","NA",2.02974119411872
"2020-10-10","7 day R","2020-03-13","DE","quantile","0.025",1.99730352460312
"2020-10-10","7 day R","2020-03-13","DE","quantile","97.5",2.06243653047048
"2020-10-10","7 day R","2020-03-14","DE","point","NA",2.02974119411872
"2020-10-10","7 day R","2020-03-14","DE","quantile","0.025",1.99730352460312
"2020-10-10","7 day R","2020-03-14","DE","quantile","97.5",2.06243653047048
"2020-10-10","7 day R","2020-03-15","DE","point","NA",2.02974119411872
"2020-10-10","7 day R","2020-03-15","DE","quantile","0.025",1.99730352460312
"2020-10-10","7 day R","2020-03-15","DE","quantile","97.5",2.06243653047048
"2020-10-10","7 day R","2020-03-16","DE","point","NA",1.48158710516842
"2020-10-10","7 day R","2020-03-16","DE","quantile","0.025",1.46122899404254
"2020-10-10","7 day R","2020-03-16","DE","quantile","97.5",1.50208410333479
"2020-10-10","7 day R","2020-03-17","DE","point","NA",1.48158710516842
"2020-10-10","7 day R","2020-03-17","DE","quantile","0.025",1.46122899404254
"2020-10-10","7 day R","2020-03-17","DE","quantile","97.5",1.50208410333479
"2020-10-10","7 day R","2020-03-18","DE","point","NA",1.48158710516842
"2020-10-10","7 day R","2020-03-18","DE","quantile","0.025",1.46122899404254
"2020-10-10","7 day R","2020-03-18","DE","quantile","97.5",1.50208410333479
"2020-10-10","7 day R","2020-03-19","DE","point","NA",1.48158710516842
"2020-10-10","7 day R","2020-03-19","DE","quantile","0.025",1.46122899404254
"2020-10-10","7 day R","2020-03-19","DE","quantile","97.5",1.50208410333479
"2020-10-10","7 day R","2020-03-20","DE","point","NA",1.25701163190299
"2020-10-10","7 day R","2020-03-20","DE","quantile","0.025",1.23392897234546
"2020-10-10","7 day R","2020-03-20","DE","quantile","97.5",1.28030522710212
"2020-10-10","7 day R","2020-03-21","DE","point","NA",1.25701163190299
"2020-10-10","7 day R","2020-03-21","DE","quantile","0.025",1.23392897234546
"2020-10-10","7 day R","2020-03-21","DE","quantile","97.5",1.28030522710212
"2020-10-10","7 day R","2020-03-22","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-22","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-22","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-23","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-23","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-23","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-24","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-24","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-24","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-25","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-25","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-25","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-26","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-26","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-26","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-27","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-27","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-27","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-28","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-28","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-28","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-29","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-29","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-29","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-30","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-30","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-30","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-03-31","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-03-31","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-03-31","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-01","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-01","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-01","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-02","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-02","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-02","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-03","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-03","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-03","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-04","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-04","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-04","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-05","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-05","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-05","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-06","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-06","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-06","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-07","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-07","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-07","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-08","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-08","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-08","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-09","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-09","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-09","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-10","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-10","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-10","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-11","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-11","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-11","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-12","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-12","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-12","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-13","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-13","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-13","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-14","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-14","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-14","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-15","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-15","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-15","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-16","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-16","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-16","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-17","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-17","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-17","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-18","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-18","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-18","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-19","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-19","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-19","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-20","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-20","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-20","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-21","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-21","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-21","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-22","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-22","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-22","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-23","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-23","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-23","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-24","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-24","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-24","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-25","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-25","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-25","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-26","DE","point","NA",0.839718731045914
"2020-10-10","7 day R","2020-04-26","DE","quantile","0.025",0.834667035720745
"2020-10-10","7 day R","2020-04-26","DE","quantile","97.5",0.844785457308248
"2020-10-10","7 day R","2020-04-27","DE","point","NA",0.799231679946497
"2020-10-10","7 day R","2020-04-27","DE","quantile","0.025",0.761271685673431
"2020-10-10","7 day R","2020-04-27","DE","quantile","97.5",0.838102250519797
"2020-10-10","7 day R","2020-04-28","DE","point","NA",0.799231679946497
"2020-10-10","7 day R","2020-04-28","DE","quantile","0.025",0.761271685673431
"2020-10-10","7 day R","2020-04-28","DE","quantile","97.5",0.838102250519797
"2020-10-10","7 day R","2020-04-29","DE","point","NA",0.88951197177781
"2020-10-10","7 day R","2020-04-29","DE","quantile","0.025",0.86594369003942
"2020-10-10","7 day R","2020-04-29","DE","quantile","97.5",0.913503349453339
"2020-10-10","7 day R","2020-04-30","DE","point","NA",0.88951197177781
"2020-10-10","7 day R","2020-04-30","DE","quantile","0.025",0.86594369003942
"2020-10-10","7 day R","2020-04-30","DE","quantile","97.5",0.913503349453339
"2020-10-10","7 day R","2020-05-01","DE","point","NA",0.88951197177781
"2020-10-10","7 day R","2020-05-01","DE","quantile","0.025",0.86594369003942
"2020-10-10","7 day R","2020-05-01","DE","quantile","97.5",0.913503349453339
"2020-10-10","7 day R","2020-05-02","DE","point","NA",0.88951197177781
"2020-10-10","7 day R","2020-05-02","DE","quantile","0.025",0.86594369003942
"2020-10-10","7 day R","2020-05-02","DE","quantile","97.5",0.913503349453339
"2020-10-10","7 day R","2020-05-03","DE","point","NA",0.88951197177781
"2020-10-10","7 day R","2020-05-03","DE","quantile","0.025",0.86594369003942
"2020-10-10","7 day R","2020-05-03","DE","quantile","97.5",0.913503349453339
"2020-10-10","7 day R","2020-05-04","DE","point","NA",0.88951197177781
"2020-10-10","7 day R","2020-05-04","DE","quantile","0.025",0.86594369003942
"2020-10-10","7 day R","2020-05-04","DE","quantile","97.5",0.913503349453339
"2020-10-10","7 day R","2020-05-05","DE","point","NA",0.88951197177781
"2020-10-10","7 day R","2020-05-05","DE","quantile","0.025",0.86594369003942
"2020-10-10","7 day R","2020-05-05","DE","quantile","97.5",0.913503349453339
"2020-10-10","7 day R","2020-05-06","DE","point","NA",0.843802998239556
"2020-10-10","7 day R","2020-05-06","DE","quantile","0.025",0.814551203560109
"2020-10-10","7 day R","2020-05-06","DE","quantile","97.5",0.873634935433689
"2020-10-10","7 day R","2020-05-07","DE","point","NA",0.843802998239556
"2020-10-10","7 day R","2020-05-07","DE","quantile","0.025",0.814551203560109
"2020-10-10","7 day R","2020-05-07","DE","quantile","97.5",0.873634935433689
"2020-10-10","7 day R","2020-05-08","DE","point","NA",0.843802998239556
"2020-10-10","7 day R","2020-05-08","DE","quantile","0.025",0.814551203560109
"2020-10-10","7 day R","2020-05-08","DE","quantile","97.5",0.873634935433689
"2020-10-10","7 day R","2020-05-09","DE","point","NA",0.843802998239556
"2020-10-10","7 day R","2020-05-09","DE","quantile","0.025",0.814551203560109
"2020-10-10","7 day R","2020-05-09","DE","quantile","97.5",0.873634935433689
"2020-10-10","7 day R","2020-05-10","DE","point","NA",0.843802998239556
"2020-10-10","7 day R","2020-05-10","DE","quantile","0.025",0.814551203560109
"2020-10-10","7 day R","2020-05-10","DE","quantile","97.5",0.873634935433689
"2020-10-10","7 day R","2020-05-11","DE","point","NA",0.818927766790652
"2020-10-10","7 day R","2020-05-11","DE","quantile","0.025",0.792002467697598
"2020-10-10","7 day R","2020-05-11","DE","quantile","97.5",0.846273464547301
"2020-10-10","7 day R","2020-05-12","DE","point","NA",0.818927766790652
"2020-10-10","7 day R","2020-05-12","DE","quantile","0.025",0.792002467697598
"2020-10-10","7 day R","2020-05-12","DE","quantile","97.5",0.846273464547301
"2020-10-10","7 day R","2020-05-13","DE","point","NA",0.818927766790652
"2020-10-10","7 day R","2020-05-13","DE","quantile","0.025",0.792002467697598
"2020-10-10","7 day R","2020-05-13","DE","quantile","97.5",0.846273464547301
"2020-10-10","7 day R","2020-05-14","DE","point","NA",0.818927766790652
"2020-10-10","7 day R","2020-05-14","DE","quantile","0.025",0.792002467697598
"2020-10-10","7 day R","2020-05-14","DE","quantile","97.5",0.846273464547301
"2020-10-10","7 day R","2020-05-15","DE","point","NA",0.818927766790652
"2020-10-10","7 day R","2020-05-15","DE","quantile","0.025",0.792002467697598
"2020-10-10","7 day R","2020-05-15","DE","quantile","97.5",0.846273464547301
"2020-10-10","7 day R","2020-05-16","DE","point","NA",0.818927766790652
"2020-10-10","7 day R","2020-05-16","DE","quantile","0.025",0.792002467697598
"2020-10-10","7 day R","2020-05-16","DE","quantile","97.5",0.846273464547301
"2020-10-10","7 day R","2020-05-17","DE","point","NA",0.818927766790652
"2020-10-10","7 day R","2020-05-17","DE","quantile","0.025",0.792002467697598
"2020-10-10","7 day R","2020-05-17","DE","quantile","97.5",0.846273464547301
"2020-10-10","7 day R","2020-05-18","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-18","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-18","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-19","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-19","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-19","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-20","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-20","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-20","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-21","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-21","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-21","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-22","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-22","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-22","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-23","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-23","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-23","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-24","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-24","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-24","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-25","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-25","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-25","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-26","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-26","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-26","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-27","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-27","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-27","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-28","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-28","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-28","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-29","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-29","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-29","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-30","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-30","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-30","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-05-31","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-05-31","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-05-31","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-06-01","DE","point","NA",1.03229548632005
"2020-10-10","7 day R","2020-06-01","DE","quantile","0.025",1.01374641821799
"2020-10-10","7 day R","2020-06-01","DE","quantile","97.5",1.05101147268722
"2020-10-10","7 day R","2020-06-02","DE","point","NA",1.03229548632005
