"data_version","target","date","location","type","quantile","value"
"2020-10-23","7 day R","2020-04-05","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-05","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-06","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-06","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-06","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-07","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-07","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-07","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-08","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-08","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-08","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-09","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-09","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-09","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-10","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-10","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-10","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-11","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-11","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-11","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-12","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-12","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-12","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-13","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-13","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-13","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-14","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-14","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-14","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-15","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-15","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-15","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-16","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-16","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-16","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-17","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-17","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-17","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-18","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-18","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-18","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-19","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-19","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-19","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-20","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-20","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-20","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-21","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-21","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-21","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-22","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-22","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-22","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-23","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-23","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-23","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-24","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-24","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-24","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-25","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-25","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-25","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-26","DE","point","NA",0.839738323568419
"2020-10-23","7 day R","2020-04-26","DE","quantile","0.025",0.834682783295308
"2020-10-23","7 day R","2020-04-26","DE","quantile","97.5",0.844819123090512
"2020-10-23","7 day R","2020-04-27","DE","point","NA",0.802286972452076
"2020-10-23","7 day R","2020-04-27","DE","quantile","0.025",0.764318705016422
"2020-10-23","7 day R","2020-04-27","DE","quantile","97.5",0.841159064585402
"2020-10-23","7 day R","2020-04-28","DE","point","NA",0.802286972452076
"2020-10-23","7 day R","2020-04-28","DE","quantile","0.025",0.764318705016422
"2020-10-23","7 day R","2020-04-28","DE","quantile","97.5",0.841159064585402
"2020-10-23","7 day R","2020-04-29","DE","point","NA",0.891090566915204
"2020-10-23","7 day R","2020-04-29","DE","quantile","0.025",0.86753636707933
"2020-10-23","7 day R","2020-04-29","DE","quantile","97.5",0.914955862614378
"2020-10-23","7 day R","2020-04-30","DE","point","NA",0.891090566915204
"2020-10-23","7 day R","2020-04-30","DE","quantile","0.025",0.86753636707933
"2020-10-23","7 day R","2020-04-30","DE","quantile","97.5",0.914955862614378
"2020-10-23","7 day R","2020-05-01","DE","point","NA",0.891090566915204
"2020-10-23","7 day R","2020-05-01","DE","quantile","0.025",0.86753636707933
"2020-10-23","7 day R","2020-05-01","DE","quantile","97.5",0.914955862614378
"2020-10-23","7 day R","2020-05-02","DE","point","NA",0.891090566915204
"2020-10-23","7 day R","2020-05-02","DE","quantile","0.025",0.86753636707933
"2020-10-23","7 day R","2020-05-02","DE","quantile","97.5",0.914955862614378
"2020-10-23","7 day R","2020-05-03","DE","point","NA",0.891090566915204
"2020-10-23","7 day R","2020-05-03","DE","quantile","0.025",0.86753636707933
"2020-10-23","7 day R","2020-05-03","DE","quantile","97.5",0.914955862614378
"2020-10-23","7 day R","2020-05-04","DE","point","NA",0.891090566915204
"2020-10-23","7 day R","2020-05-04","DE","quantile","0.025",0.86753636707933
"2020-10-23","7 day R","2020-05-04","DE","quantile","97.5",0.914955862614378
"2020-10-23","7 day R","2020-05-05","DE","point","NA",0.891090566915204
"2020-10-23","7 day R","2020-05-05","DE","quantile","0.025",0.86753636707933
"2020-10-23","7 day R","2020-05-05","DE","quantile","97.5",0.914955862614378
"2020-10-23","7 day R","2020-05-06","DE","point","NA",0.847502537389435
"2020-10-23","7 day R","2020-05-06","DE","quantile","0.025",0.818386743467821
"2020-10-23","7 day R","2020-05-06","DE","quantile","97.5",0.877253924952745
"2020-10-23","7 day R","2020-05-07","DE","point","NA",0.847502537389435
"2020-10-23","7 day R","2020-05-07","DE","quantile","0.025",0.818386743467821
"2020-10-23","7 day R","2020-05-07","DE","quantile","97.5",0.877253924952745
"2020-10-23","7 day R","2020-05-08","DE","point","NA",0.847502537389435
"2020-10-23","7 day R","2020-05-08","DE","quantile","0.025",0.818386743467821
"2020-10-23","7 day R","2020-05-08","DE","quantile","97.5",0.877253924952745
"2020-10-23","7 day R","2020-05-09","DE","point","NA",0.847502537389435
"2020-10-23","7 day R","2020-05-09","DE","quantile","0.025",0.818386743467821
"2020-10-23","7 day R","2020-05-09","DE","quantile","97.5",0.877253924952745
"2020-10-23","7 day R","2020-05-10","DE","point","NA",0.847502537389435
"2020-10-23","7 day R","2020-05-10","DE","quantile","0.025",0.818386743467821
"2020-10-23","7 day R","2020-05-10","DE","quantile","97.5",0.877253924952745
"2020-10-23","7 day R","2020-05-11","DE","point","NA",0.812615881594445
"2020-10-23","7 day R","2020-05-11","DE","quantile","0.025",0.785663445926158
"2020-10-23","7 day R","2020-05-11","DE","quantile","97.5",0.84001651521767
"2020-10-23","7 day R","2020-05-12","DE","point","NA",0.812615881594445
"2020-10-23","7 day R","2020-05-12","DE","quantile","0.025",0.785663445926158
"2020-10-23","7 day R","2020-05-12","DE","quantile","97.5",0.84001651521767
"2020-10-23","7 day R","2020-05-13","DE","point","NA",0.812615881594445
"2020-10-23","7 day R","2020-05-13","DE","quantile","0.025",0.785663445926158
"2020-10-23","7 day R","2020-05-13","DE","quantile","97.5",0.84001651521767
"2020-10-23","7 day R","2020-05-14","DE","point","NA",0.812615881594445
"2020-10-23","7 day R","2020-05-14","DE","quantile","0.025",0.785663445926158
"2020-10-23","7 day R","2020-05-14","DE","quantile","97.5",0.84001651521767
"2020-10-23","7 day R","2020-05-15","DE","point","NA",0.812615881594445
"2020-10-23","7 day R","2020-05-15","DE","quantile","0.025",0.785663445926158
"2020-10-23","7 day R","2020-05-15","DE","quantile","97.5",0.84001651521767
"2020-10-23","7 day R","2020-05-16","DE","point","NA",0.812615881594445
"2020-10-23","7 day R","2020-05-16","DE","quantile","0.025",0.785663445926158
"2020-10-23","7 day R","2020-05-16","DE","quantile","97.5",0.84001651521767
"2020-10-23","7 day R","2020-05-17","DE","point","NA",0.812615881594445
"2020-10-23","7 day R","2020-05-17","DE","quantile","0.025",0.785663445926158
"2020-10-23","7 day R","2020-05-17","DE","quantile","97.5",0.84001651521767
"2020-10-23","7 day R","2020-05-18","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-18","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-18","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-19","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-19","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-19","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-20","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-20","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-20","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-21","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-21","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-21","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-22","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-22","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-22","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-23","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-23","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-23","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-24","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-24","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-24","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-25","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-25","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-25","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-26","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-26","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-26","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-27","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-27","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-27","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-28","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-28","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-28","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-29","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-29","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-29","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-30","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-30","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-30","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-05-31","DE","point","NA",1.03423542033566
"2020-10-23","7 day R","2020-05-31","DE","quantile","0.025",1.01575510534094
"2020-10-23","7 day R","2020-05-31","DE","quantile","97.5",1.05279349290929
"2020-10-23","7 day R","2020-06-01","DE","point","NA",1.03423542033566
