"data_version","target","date","location","type","quantile","value"
"2020-09-14","7 day R","2020-03-11","DE","point","NA",2.88996201633345
"2020-09-14","7 day R","2020-03-11","DE","quantile","0.025",2.83379900689721
"2020-09-14","7 day R","2020-03-11","DE","quantile","97.5",2.94666847530752
"2020-09-14","7 day R","2020-03-12","DE","point","NA",2.06195559392129
"2020-09-14","7 day R","2020-03-12","DE","quantile","0.025",2.02916763729228
"2020-09-14","7 day R","2020-03-12","DE","quantile","97.5",2.09502778644054
"2020-09-14","7 day R","2020-03-13","DE","point","NA",2.06195559392129
"2020-09-14","7 day R","2020-03-13","DE","quantile","0.025",2.02916763729228
"2020-09-14","7 day R","2020-03-13","DE","quantile","97.5",2.09502778644054
"2020-09-14","7 day R","2020-03-14","DE","point","NA",2.06195559392129
"2020-09-14","7 day R","2020-03-14","DE","quantile","0.025",2.02916763729228
"2020-09-14","7 day R","2020-03-14","DE","quantile","97.5",2.09502778644054
"2020-09-14","7 day R","2020-03-15","DE","point","NA",2.06195559392129
"2020-09-14","7 day R","2020-03-15","DE","quantile","0.025",2.02916763729228
"2020-09-14","7 day R","2020-03-15","DE","quantile","97.5",2.09502778644054
"2020-09-14","7 day R","2020-03-16","DE","point","NA",1.49699416303913
"2020-09-14","7 day R","2020-03-16","DE","quantile","0.025",1.47656049391677
"2020-09-14","7 day R","2020-03-16","DE","quantile","97.5",1.51756630571968
"2020-09-14","7 day R","2020-03-17","DE","point","NA",1.49699416303913
"2020-09-14","7 day R","2020-03-17","DE","quantile","0.025",1.47656049391677
"2020-09-14","7 day R","2020-03-17","DE","quantile","97.5",1.51756630571968
"2020-09-14","7 day R","2020-03-18","DE","point","NA",1.49699416303913
"2020-09-14","7 day R","2020-03-18","DE","quantile","0.025",1.47656049391677
"2020-09-14","7 day R","2020-03-18","DE","quantile","97.5",1.51756630571968
"2020-09-14","7 day R","2020-03-19","DE","point","NA",1.49699416303913
"2020-09-14","7 day R","2020-03-19","DE","quantile","0.025",1.47656049391677
"2020-09-14","7 day R","2020-03-19","DE","quantile","97.5",1.51756630571968
"2020-09-14","7 day R","2020-03-20","DE","point","NA",1.23608969821531
"2020-09-14","7 day R","2020-03-20","DE","quantile","0.025",1.21332580378245
"2020-09-14","7 day R","2020-03-20","DE","quantile","97.5",1.25906222047137
"2020-09-14","7 day R","2020-03-21","DE","point","NA",1.23608969821531
"2020-09-14","7 day R","2020-03-21","DE","quantile","0.025",1.21332580378245
"2020-09-14","7 day R","2020-03-21","DE","quantile","97.5",1.25906222047137
"2020-09-14","7 day R","2020-03-22","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-22","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-22","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-23","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-23","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-23","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-24","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-24","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-24","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-25","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-25","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-25","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-26","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-26","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-26","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-27","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-27","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-27","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-28","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-28","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-28","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-29","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-29","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-29","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-30","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-30","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-30","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-03-31","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-03-31","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-03-31","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-01","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-01","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-01","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-02","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-02","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-02","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-03","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-03","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-03","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-04","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-04","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-04","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-05","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-05","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-05","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-06","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-06","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-06","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-07","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-07","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-07","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-08","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-08","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-08","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-09","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-09","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-09","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-10","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-10","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-10","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-11","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-11","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-11","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-12","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-12","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-12","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-13","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-13","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-13","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-14","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-14","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-14","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-15","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-15","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-15","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-16","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-16","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-16","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-17","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-17","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-17","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-18","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-18","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-18","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-19","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-19","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-19","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-20","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-20","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-20","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-21","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-21","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-21","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-22","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-22","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-22","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-23","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-23","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-23","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-24","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-24","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-24","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-25","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-25","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-25","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-26","DE","point","NA",0.839487727631922
"2020-09-14","7 day R","2020-04-26","DE","quantile","0.025",0.834443443618743
"2020-09-14","7 day R","2020-04-26","DE","quantile","97.5",0.844547002581688
"2020-09-14","7 day R","2020-04-27","DE","point","NA",0.770083592646471
"2020-09-14","7 day R","2020-04-27","DE","quantile","0.025",0.733214046802136
"2020-09-14","7 day R","2020-04-27","DE","quantile","97.5",0.807844840347463
"2020-09-14","7 day R","2020-04-28","DE","point","NA",0.770083592646471
"2020-09-14","7 day R","2020-04-28","DE","quantile","0.025",0.733214046802136
"2020-09-14","7 day R","2020-04-28","DE","quantile","97.5",0.807844840347463
"2020-09-14","7 day R","2020-04-29","DE","point","NA",0.882329613793404
"2020-09-14","7 day R","2020-04-29","DE","quantile","0.025",0.858706876837102
"2020-09-14","7 day R","2020-04-29","DE","quantile","97.5",0.906268420893818
"2020-09-14","7 day R","2020-04-30","DE","point","NA",0.882329613793404
"2020-09-14","7 day R","2020-04-30","DE","quantile","0.025",0.858706876837102
"2020-09-14","7 day R","2020-04-30","DE","quantile","97.5",0.906268420893818
"2020-09-14","7 day R","2020-05-01","DE","point","NA",0.882329613793404
"2020-09-14","7 day R","2020-05-01","DE","quantile","0.025",0.858706876837102
"2020-09-14","7 day R","2020-05-01","DE","quantile","97.5",0.906268420893818
"2020-09-14","7 day R","2020-05-02","DE","point","NA",0.882329613793404
"2020-09-14","7 day R","2020-05-02","DE","quantile","0.025",0.858706876837102
"2020-09-14","7 day R","2020-05-02","DE","quantile","97.5",0.906268420893818
"2020-09-14","7 day R","2020-05-03","DE","point","NA",0.882329613793404
"2020-09-14","7 day R","2020-05-03","DE","quantile","0.025",0.858706876837102
"2020-09-14","7 day R","2020-05-03","DE","quantile","97.5",0.906268420893818
"2020-09-14","7 day R","2020-05-04","DE","point","NA",0.882329613793404
"2020-09-14","7 day R","2020-05-04","DE","quantile","0.025",0.858706876837102
"2020-09-14","7 day R","2020-05-04","DE","quantile","97.5",0.906268420893818
"2020-09-14","7 day R","2020-05-05","DE","point","NA",0.882329613793404
"2020-09-14","7 day R","2020-05-05","DE","quantile","0.025",0.858706876837102
"2020-09-14","7 day R","2020-05-05","DE","quantile","97.5",0.906268420893818
"2020-09-14","7 day R","2020-05-06","DE","point","NA",0.86746719707116
"2020-09-14","7 day R","2020-05-06","DE","quantile","0.025",0.837702193111429
"2020-09-14","7 day R","2020-05-06","DE","quantile","97.5",0.897744555392075
"2020-09-14","7 day R","2020-05-07","DE","point","NA",0.86746719707116
"2020-09-14","7 day R","2020-05-07","DE","quantile","0.025",0.837702193111429
"2020-09-14","7 day R","2020-05-07","DE","quantile","97.5",0.897744555392075
"2020-09-14","7 day R","2020-05-08","DE","point","NA",0.86746719707116
"2020-09-14","7 day R","2020-05-08","DE","quantile","0.025",0.837702193111429
"2020-09-14","7 day R","2020-05-08","DE","quantile","97.5",0.897744555392075
"2020-09-14","7 day R","2020-05-09","DE","point","NA",0.86746719707116
"2020-09-14","7 day R","2020-05-09","DE","quantile","0.025",0.837702193111429
"2020-09-14","7 day R","2020-05-09","DE","quantile","97.5",0.897744555392075
"2020-09-14","7 day R","2020-05-10","DE","point","NA",0.86746719707116
"2020-09-14","7 day R","2020-05-10","DE","quantile","0.025",0.837702193111429
"2020-09-14","7 day R","2020-05-10","DE","quantile","97.5",0.897744555392075
"2020-09-14","7 day R","2020-05-11","DE","point","NA",0.809278477697927
"2020-09-14","7 day R","2020-05-11","DE","quantile","0.025",0.782488777149629
"2020-09-14","7 day R","2020-05-11","DE","quantile","97.5",0.836512791798656
"2020-09-14","7 day R","2020-05-12","DE","point","NA",0.809278477697927
"2020-09-14","7 day R","2020-05-12","DE","quantile","0.025",0.782488777149629
"2020-09-14","7 day R","2020-05-12","DE","quantile","97.5",0.836512791798656
"2020-09-14","7 day R","2020-05-13","DE","point","NA",0.809278477697927
"2020-09-14","7 day R","2020-05-13","DE","quantile","0.025",0.782488777149629
"2020-09-14","7 day R","2020-05-13","DE","quantile","97.5",0.836512791798656
"2020-09-14","7 day R","2020-05-14","DE","point","NA",0.809278477697927
"2020-09-14","7 day R","2020-05-14","DE","quantile","0.025",0.782488777149629
"2020-09-14","7 day R","2020-05-14","DE","quantile","97.5",0.836512791798656
"2020-09-14","7 day R","2020-05-15","DE","point","NA",0.809278477697927
"2020-09-14","7 day R","2020-05-15","DE","quantile","0.025",0.782488777149629
"2020-09-14","7 day R","2020-05-15","DE","quantile","97.5",0.836512791798656
"2020-09-14","7 day R","2020-05-16","DE","point","NA",0.809278477697927
"2020-09-14","7 day R","2020-05-16","DE","quantile","0.025",0.782488777149629
"2020-09-14","7 day R","2020-05-16","DE","quantile","97.5",0.836512791798656
"2020-09-14","7 day R","2020-05-17","DE","point","NA",0.809278477697927
"2020-09-14","7 day R","2020-05-17","DE","quantile","0.025",0.782488777149629
"2020-09-14","7 day R","2020-05-17","DE","quantile","97.5",0.836512791798656
"2020-09-14","7 day R","2020-05-18","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-18","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-18","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-19","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-19","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-19","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-20","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-20","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-20","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-21","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-21","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-21","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-22","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-22","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-22","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-23","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-23","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-23","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-24","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-24","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-24","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-25","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-25","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-25","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-26","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-26","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-26","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-27","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-27","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-27","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-28","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-28","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-28","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-29","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-29","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-29","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-30","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-30","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-30","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-05-31","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-05-31","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-05-31","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-06-01","DE","point","NA",1.03063701493106
"2020-09-14","7 day R","2020-06-01","DE","quantile","0.025",1.01227669989055
"2020-09-14","7 day R","2020-06-01","DE","quantile","97.5",1.04929283914907
"2020-09-14","7 day R","2020-06-02","DE","point","NA",1.03063701493106
