"data_version","target","date","location","type","quantile","value"
"2021-05-16","7 day R","2020-02-29","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-01","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-01","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-01","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-02","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-02","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-02","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-03","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-03","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-03","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-04","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-04","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-04","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-05","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-05","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-05","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-06","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-06","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-06","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-07","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-07","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-07","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-08","DE","point","NA",2.38746828844995
"2021-05-16","7 day R","2020-03-08","DE","quantile","0.025",2.28684803354777
"2021-05-16","7 day R","2020-03-08","DE","quantile","0.975",2.48808854335214
"2021-05-16","7 day R","2020-03-09","DE","point","NA",1.76716474742341
"2021-05-16","7 day R","2020-03-09","DE","quantile","0.025",1.65183534277242
"2021-05-16","7 day R","2020-03-09","DE","quantile","0.975",1.8824941520744
"2021-05-16","7 day R","2020-03-10","DE","point","NA",1.29577864559659
"2021-05-16","7 day R","2020-03-10","DE","quantile","0.025",1.23361405425816
"2021-05-16","7 day R","2020-03-10","DE","quantile","0.975",1.35794323693501
"2021-05-16","7 day R","2020-03-11","DE","point","NA",1.29577864559659
"2021-05-16","7 day R","2020-03-11","DE","quantile","0.025",1.23361405425816
"2021-05-16","7 day R","2020-03-11","DE","quantile","0.975",1.35794323693501
"2021-05-16","7 day R","2020-03-12","DE","point","NA",1.29577864559659
"2021-05-16","7 day R","2020-03-12","DE","quantile","0.025",1.23361405425816
"2021-05-16","7 day R","2020-03-12","DE","quantile","0.975",1.35794323693501
"2021-05-16","7 day R","2020-03-13","DE","point","NA",1.29577864559659
"2021-05-16","7 day R","2020-03-13","DE","quantile","0.025",1.23361405425816
"2021-05-16","7 day R","2020-03-13","DE","quantile","0.975",1.35794323693501
"2021-05-16","7 day R","2020-03-14","DE","point","NA",1.29577864559659
"2021-05-16","7 day R","2020-03-14","DE","quantile","0.025",1.23361405425816
"2021-05-16","7 day R","2020-03-14","DE","quantile","0.975",1.35794323693501
"2021-05-16","7 day R","2020-03-15","DE","point","NA",1.29577864559659
"2021-05-16","7 day R","2020-03-15","DE","quantile","0.025",1.23361405425816
"2021-05-16","7 day R","2020-03-15","DE","quantile","0.975",1.35794323693501
"2021-05-16","7 day R","2020-03-16","DE","point","NA",1.01134806943785
"2021-05-16","7 day R","2020-03-16","DE","quantile","0.025",0.944959868807487
"2021-05-16","7 day R","2020-03-16","DE","quantile","0.975",1.07773627006821
"2021-05-16","7 day R","2020-03-17","DE","point","NA",1.01134806943785
"2021-05-16","7 day R","2020-03-17","DE","quantile","0.025",0.944959868807487
"2021-05-16","7 day R","2020-03-17","DE","quantile","0.975",1.07773627006821
"2021-05-16","7 day R","2020-03-18","DE","point","NA",0.952148610937639
"2021-05-16","7 day R","2020-03-18","DE","quantile","0.025",0.883966098134061
"2021-05-16","7 day R","2020-03-18","DE","quantile","0.975",1.02033112374122
"2021-05-16","7 day R","2020-03-19","DE","point","NA",0.928392301895384
"2021-05-16","7 day R","2020-03-19","DE","quantile","0.025",0.861360066207011
"2021-05-16","7 day R","2020-03-19","DE","quantile","0.975",0.995424537583758
"2021-05-16","7 day R","2020-03-20","DE","point","NA",0.911444797547898
"2021-05-16","7 day R","2020-03-20","DE","quantile","0.025",0.846853663159621
"2021-05-16","7 day R","2020-03-20","DE","quantile","0.975",0.976035931936174
"2021-05-16","7 day R","2020-03-21","DE","point","NA",0.900760721064388
"2021-05-16","7 day R","2020-03-21","DE","quantile","0.025",0.838536971691382
"2021-05-16","7 day R","2020-03-21","DE","quantile","0.975",0.962984470437393
"2021-05-16","7 day R","2020-03-22","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-22","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-22","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-23","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-23","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-23","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-24","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-24","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-24","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-25","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-25","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-25","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-26","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-26","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-26","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-27","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-27","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-27","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-28","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-28","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-28","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-29","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-29","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-29","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-30","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-30","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-30","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-03-31","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-03-31","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-03-31","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-01","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-01","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-01","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-02","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-02","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-02","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-03","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-03","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-03","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-04","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-04","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-04","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-05","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-05","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-05","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-06","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-06","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-06","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-07","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-07","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-07","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-08","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-08","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-08","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-09","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-09","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-09","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-10","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-10","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-10","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-11","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-11","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-11","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-12","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-12","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-12","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-13","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-13","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-13","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-14","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-14","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-14","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-15","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-15","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-15","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-16","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-16","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-16","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-17","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-17","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-17","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-18","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-18","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-18","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-19","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-19","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-19","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-20","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-20","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-20","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-21","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-21","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-21","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-22","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-22","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-22","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-23","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-23","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-23","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-24","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-24","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-24","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-25","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-25","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-25","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-26","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-26","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-26","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-27","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-27","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-27","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-28","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-28","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-28","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-29","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-29","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-29","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-04-30","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-04-30","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-04-30","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-05-01","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-05-01","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-05-01","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-05-02","DE","point","NA",0.822497239955064
"2021-05-16","7 day R","2020-05-02","DE","quantile","0.025",0.808969953476175
"2021-05-16","7 day R","2020-05-02","DE","quantile","0.975",0.836024526433952
"2021-05-16","7 day R","2020-05-03","DE","point","NA",0.842829814949189
"2021-05-16","7 day R","2020-05-03","DE","quantile","0.025",0.780476562292716
"2021-05-16","7 day R","2020-05-03","DE","quantile","0.975",0.907198493808567
"2021-05-16","7 day R","2020-05-04","DE","point","NA",0.836323338827394
"2021-05-16","7 day R","2020-05-04","DE","quantile","0.025",0.776203153914677
"2021-05-16","7 day R","2020-05-04","DE","quantile","0.975",0.896443523740111
"2021-05-16","7 day R","2020-05-05","DE","point","NA",0.836323338827394
"2021-05-16","7 day R","2020-05-05","DE","quantile","0.025",0.776203153914677
"2021-05-16","7 day R","2020-05-05","DE","quantile","0.975",0.896443523740111
"2021-05-16","7 day R","2020-05-06","DE","point","NA",0.836022428516471
"2021-05-16","7 day R","2020-05-06","DE","quantile","0.025",0.77104987025354
"2021-05-16","7 day R","2020-05-06","DE","quantile","0.975",0.903585680105529
"2021-05-16","7 day R","2020-05-07","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-07","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-07","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-08","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-08","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-08","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-09","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-09","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-09","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-10","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-10","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-10","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-11","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-11","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-11","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-12","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-12","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-12","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-13","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-13","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-13","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-14","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-14","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-14","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-15","DE","point","NA",0.871127077973927
"2021-05-16","7 day R","2020-05-15","DE","quantile","0.025",0.826455454412966
"2021-05-16","7 day R","2020-05-15","DE","quantile","0.975",0.915798701534888
"2021-05-16","7 day R","2020-05-16","DE","point","NA",0.849349802354607
"2021-05-16","7 day R","2020-05-16","DE","quantile","0.025",0.778306819527784
"2021-05-16","7 day R","2020-05-16","DE","quantile","0.975",0.92039278518143
"2021-05-16","7 day R","2020-05-17","DE","point","NA",0.849349802354607
"2021-05-16","7 day R","2020-05-17","DE","quantile","0.025",0.778306819527784
"2021-05-16","7 day R","2020-05-17","DE","quantile","0.975",0.92039278518143
"2021-05-16","7 day R","2020-05-18","DE","point","NA",0.849349802354607
"2021-05-16","7 day R","2020-05-18","DE","quantile","0.025",0.778306819527784
"2021-05-16","7 day R","2020-05-18","DE","quantile","0.975",0.92039278518143
"2021-05-16","7 day R","2020-05-19","DE","point","NA",1.01084588012305
"2021-05-16","7 day R","2020-05-19","DE","quantile","0.025",0.99295686160047
"2021-05-16","7 day R","2020-05-19","DE","quantile","0.975",1.02873489864562
"2021-05-16","7 day R","2020-05-20","DE","point","NA",1.01084588012305
"2021-05-16","7 day R","2020-05-20","DE","quantile","0.025",0.99295686160047
"2021-05-16","7 day R","2020-05-20","DE","quantile","0.975",1.02873489864562
"2021-05-16","7 day R","2020-05-21","DE","point","NA",1.01084588012305
"2021-05-16","7 day R","2020-05-21","DE","quantile","0.025",0.99295686160047
"2021-05-16","7 day R","2020-05-21","DE","quantile","0.975",1.02873489864562
"2021-05-16","7 day R","2020-05-22","DE","point","NA",1.01084588012305
"2021-05-16","7 day R","2020-05-22","DE","quantile","0.025",0.99295686160047
"2021-05-16","7 day R","2020-05-22","DE","quantile","0.975",1.02873489864562
"2021-05-16","7 day R","2020-05-23","DE","point","NA",1.01084588012305
