"data_version","target","date","location","type","quantile","value"
"2020-10-12","7 day R","2020-04-27","DE","quantile","97.5",0.839143603720355
"2020-10-12","7 day R","2020-04-28","DE","point","NA",0.800162074969186
"2020-10-12","7 day R","2020-04-28","DE","quantile","0.025",0.762095228110458
"2020-10-12","7 day R","2020-04-28","DE","quantile","97.5",0.839143603720355
"2020-10-12","7 day R","2020-04-29","DE","point","NA",0.890644276544232
"2020-10-12","7 day R","2020-04-29","DE","quantile","0.025",0.867130328263451
"2020-10-12","7 day R","2020-04-29","DE","quantile","97.5",0.914378578317351
"2020-10-12","7 day R","2020-04-30","DE","point","NA",0.890644276544232
"2020-10-12","7 day R","2020-04-30","DE","quantile","0.025",0.867130328263451
"2020-10-12","7 day R","2020-04-30","DE","quantile","97.5",0.914378578317351
"2020-10-12","7 day R","2020-05-01","DE","point","NA",0.890644276544232
"2020-10-12","7 day R","2020-05-01","DE","quantile","0.025",0.867130328263451
"2020-10-12","7 day R","2020-05-01","DE","quantile","97.5",0.914378578317351
"2020-10-12","7 day R","2020-05-02","DE","point","NA",0.890644276544232
"2020-10-12","7 day R","2020-05-02","DE","quantile","0.025",0.867130328263451
"2020-10-12","7 day R","2020-05-02","DE","quantile","97.5",0.914378578317351
"2020-10-12","7 day R","2020-05-03","DE","point","NA",0.890644276544232
"2020-10-12","7 day R","2020-05-03","DE","quantile","0.025",0.867130328263451
"2020-10-12","7 day R","2020-05-03","DE","quantile","97.5",0.914378578317351
"2020-10-12","7 day R","2020-05-04","DE","point","NA",0.890644276544232
"2020-10-12","7 day R","2020-05-04","DE","quantile","0.025",0.867130328263451
"2020-10-12","7 day R","2020-05-04","DE","quantile","97.5",0.914378578317351
"2020-10-12","7 day R","2020-05-05","DE","point","NA",0.890644276544232
"2020-10-12","7 day R","2020-05-05","DE","quantile","0.025",0.867130328263451
"2020-10-12","7 day R","2020-05-05","DE","quantile","97.5",0.914378578317351
"2020-10-12","7 day R","2020-05-06","DE","point","NA",0.848011235379528
"2020-10-12","7 day R","2020-05-06","DE","quantile","0.025",0.818910404967559
"2020-10-12","7 day R","2020-05-06","DE","quantile","97.5",0.877564257534165
"2020-10-12","7 day R","2020-05-07","DE","point","NA",0.848011235379528
"2020-10-12","7 day R","2020-05-07","DE","quantile","0.025",0.818910404967559
"2020-10-12","7 day R","2020-05-07","DE","quantile","97.5",0.877564257534165
"2020-10-12","7 day R","2020-05-08","DE","point","NA",0.848011235379528
"2020-10-12","7 day R","2020-05-08","DE","quantile","0.025",0.818910404967559
"2020-10-12","7 day R","2020-05-08","DE","quantile","97.5",0.877564257534165
"2020-10-12","7 day R","2020-05-09","DE","point","NA",0.848011235379528
"2020-10-12","7 day R","2020-05-09","DE","quantile","0.025",0.818910404967559
"2020-10-12","7 day R","2020-05-09","DE","quantile","97.5",0.877564257534165
"2020-10-12","7 day R","2020-05-10","DE","point","NA",0.848011235379528
"2020-10-12","7 day R","2020-05-10","DE","quantile","0.025",0.818910404967559
"2020-10-12","7 day R","2020-05-10","DE","quantile","97.5",0.877564257534165
"2020-10-12","7 day R","2020-05-11","DE","point","NA",0.817163133188504
"2020-10-12","7 day R","2020-05-11","DE","quantile","0.025",0.790031103617659
"2020-10-12","7 day R","2020-05-11","DE","quantile","97.5",0.844746834270365
"2020-10-12","7 day R","2020-05-12","DE","point","NA",0.817163133188504
"2020-10-12","7 day R","2020-05-12","DE","quantile","0.025",0.790031103617659
"2020-10-12","7 day R","2020-05-12","DE","quantile","97.5",0.844746834270365
"2020-10-12","7 day R","2020-05-13","DE","point","NA",0.817163133188504
"2020-10-12","7 day R","2020-05-13","DE","quantile","0.025",0.790031103617659
"2020-10-12","7 day R","2020-05-13","DE","quantile","97.5",0.844746834270365
"2020-10-12","7 day R","2020-05-14","DE","point","NA",0.817163133188504
"2020-10-12","7 day R","2020-05-14","DE","quantile","0.025",0.790031103617659
"2020-10-12","7 day R","2020-05-14","DE","quantile","97.5",0.844746834270365
"2020-10-12","7 day R","2020-05-15","DE","point","NA",0.817163133188504
"2020-10-12","7 day R","2020-05-15","DE","quantile","0.025",0.790031103617659
"2020-10-12","7 day R","2020-05-15","DE","quantile","97.5",0.844746834270365
"2020-10-12","7 day R","2020-05-16","DE","point","NA",0.817163133188504
"2020-10-12","7 day R","2020-05-16","DE","quantile","0.025",0.790031103617659
"2020-10-12","7 day R","2020-05-16","DE","quantile","97.5",0.844746834270365
"2020-10-12","7 day R","2020-05-17","DE","point","NA",0.817163133188504
"2020-10-12","7 day R","2020-05-17","DE","quantile","0.025",0.790031103617659
"2020-10-12","7 day R","2020-05-17","DE","quantile","97.5",0.844746834270365
"2020-10-12","7 day R","2020-05-18","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-18","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-18","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-19","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-19","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-19","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-20","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-20","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-20","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-21","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-21","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-21","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-22","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-22","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-22","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-23","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-23","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-23","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-24","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-24","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-24","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-25","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-25","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-25","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-26","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-26","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-26","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-27","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-27","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-27","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-28","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-28","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-28","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-29","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-29","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-29","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-30","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-30","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-30","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-05-31","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-05-31","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-05-31","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-06-01","DE","point","NA",1.03367519925123
"2020-10-12","7 day R","2020-06-01","DE","quantile","0.025",1.01522695779093
"2020-10-12","7 day R","2020-06-01","DE","quantile","97.5",1.05229097440817
"2020-10-12","7 day R","2020-06-02","DE","point","NA",1.03367519925123
