"data_version","target","date","location","type","quantile","value"
"2021-04-04","7 day R","2020-05-25","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-25","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-26","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-26","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-26","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-27","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-27","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-27","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-28","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-28","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-28","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-29","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-29","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-29","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-30","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-30","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-30","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-31","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-31","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-31","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-01","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-01","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-01","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-02","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-02","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-02","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-03","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-03","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-03","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-04","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-04","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-04","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-05","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-05","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-05","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-06","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-06","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-06","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-07","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-07","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-07","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-08","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-08","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-08","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-09","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-09","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-09","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-10","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-10","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-10","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-11","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-11","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-11","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-12","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-12","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-12","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-13","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-13","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-13","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-14","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-14","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-14","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-15","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-15","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-15","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-16","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-16","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-16","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-17","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-06-17","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-06-17","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-06-18","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-18","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-18","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-19","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-19","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-19","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-20","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-20","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-20","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-21","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-21","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-21","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-22","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-22","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-22","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-23","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-23","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-23","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-24","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-24","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-24","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-25","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-25","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-25","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-26","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-26","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-26","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-27","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-27","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-27","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-28","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-28","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-28","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-29","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-29","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-29","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-06-30","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-06-30","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-06-30","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-07-01","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-07-01","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-07-01","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-07-02","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-07-02","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-07-02","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-07-03","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-07-03","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-07-03","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-07-04","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-07-04","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-07-04","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-07-05","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-07-05","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-07-05","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-07-06","DE","point","NA",0.938119700587791
"2021-04-04","7 day R","2020-07-06","DE","quantile","0.025",0.90958130269656
"2021-04-04","7 day R","2020-07-06","DE","quantile","0.975",0.966658098479022
"2021-04-04","7 day R","2020-07-07","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-07","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-07","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-08","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-08","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-08","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-09","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-09","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-09","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-10","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-10","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-10","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-11","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-11","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-11","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-12","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-12","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-12","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-13","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-13","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-13","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-14","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-14","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-14","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-15","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-15","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-15","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-16","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-16","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-16","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-17","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-17","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-17","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-18","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-18","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-18","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-19","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-19","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-19","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-20","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-20","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-20","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-21","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-21","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-21","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-22","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-22","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-22","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-23","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-23","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-23","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-24","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-24","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-24","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-25","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-25","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-25","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-26","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-26","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-26","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-27","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-27","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-27","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-28","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-28","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-28","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-29","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-29","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-29","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-30","DE","point","NA",1.17275159212913
"2021-04-04","7 day R","2020-07-30","DE","quantile","0.025",1.14872598516826
"2021-04-04","7 day R","2020-07-30","DE","quantile","0.975",1.19677719909001
"2021-04-04","7 day R","2020-07-31","DE","point","NA",1.19787997635112
"2021-04-04","7 day R","2020-07-31","DE","quantile","0.025",1.12411530480072
"2021-04-04","7 day R","2020-07-31","DE","quantile","0.975",1.27164464790153
"2021-04-04","7 day R","2020-08-01","DE","point","NA",1.19787997635112
"2021-04-04","7 day R","2020-08-01","DE","quantile","0.025",1.12411530480072
"2021-04-04","7 day R","2020-08-01","DE","quantile","0.975",1.27164464790153
"2021-04-04","7 day R","2020-08-02","DE","point","NA",1.19787997635112
"2021-04-04","7 day R","2020-08-02","DE","quantile","0.025",1.12411530480072
"2021-04-04","7 day R","2020-08-02","DE","quantile","0.975",1.27164464790153
"2021-04-04","7 day R","2020-08-03","DE","point","NA",1.19787997635112
"2021-04-04","7 day R","2020-08-03","DE","quantile","0.025",1.12411530480072
"2021-04-04","7 day R","2020-08-03","DE","quantile","0.975",1.27164464790153
"2021-04-04","7 day R","2020-08-04","DE","point","NA",1.19787997635112
"2021-04-04","7 day R","2020-08-04","DE","quantile","0.025",1.12411530480072
"2021-04-04","7 day R","2020-08-04","DE","quantile","0.975",1.27164464790153
"2021-04-04","7 day R","2020-08-05","DE","point","NA",1.19787997635112
"2021-04-04","7 day R","2020-08-05","DE","quantile","0.025",1.12411530480072
"2021-04-04","7 day R","2020-08-05","DE","quantile","0.975",1.27164464790153
"2021-04-04","7 day R","2020-08-06","DE","point","NA",1.19787997635112
"2021-04-04","7 day R","2020-08-06","DE","quantile","0.025",1.12411530480072
"2021-04-04","7 day R","2020-08-06","DE","quantile","0.975",1.27164464790153
"2021-04-04","7 day R","2020-08-07","DE","point","NA",1.15541861299192
"2021-04-04","7 day R","2020-08-07","DE","quantile","0.025",1.06722044465727
"2021-04-04","7 day R","2020-08-07","DE","quantile","0.975",1.24361678132657
"2021-04-04","7 day R","2020-08-08","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-08","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-08","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-09","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-09","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-09","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-10","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-10","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-10","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-11","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-11","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-11","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-12","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-12","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-12","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-13","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-13","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-13","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-14","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-14","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-14","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-15","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-15","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-15","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-16","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-16","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-16","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-17","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-17","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-17","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-18","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-18","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-18","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-19","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-19","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-19","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-20","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-20","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-20","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-21","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-21","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-21","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-22","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-22","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-22","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-23","DE","point","NA",0.997535989003765
"2021-04-04","7 day R","2020-08-23","DE","quantile","0.025",0.9565899841001
"2021-04-04","7 day R","2020-08-23","DE","quantile","0.975",1.03848199390743
"2021-04-04","7 day R","2020-08-24","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-24","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-24","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-08-25","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-25","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-25","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-08-26","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-26","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-26","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-08-27","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-27","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-27","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-08-28","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-28","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-28","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-08-29","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-29","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-29","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-08-30","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-30","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-30","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-08-31","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-08-31","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-08-31","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-09-01","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-09-01","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-09-01","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-09-02","DE","point","NA",1.08516373840987
"2021-04-04","7 day R","2020-09-02","DE","quantile","0.025",1.02975127855694
"2021-04-04","7 day R","2020-09-02","DE","quantile","0.975",1.14057619826281
"2021-04-04","7 day R","2020-09-03","DE","point","NA",1.14199044161314
"2021-04-04","7 day R","2020-09-03","DE","quantile","0.025",1.04971407611059
"2021-04-04","7 day R","2020-09-03","DE","quantile","0.975",1.2342668071157
"2021-04-04","7 day R","2020-09-04","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-04","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-04","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-05","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-05","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-05","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-06","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-06","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-06","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-07","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-07","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-07","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-08","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-08","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-08","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-09","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-09","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-09","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-10","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-10","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-10","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-11","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-11","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-11","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-12","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-12","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-12","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-13","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-13","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-13","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-14","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-14","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-14","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-15","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-15","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-15","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-16","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-16","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-16","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-17","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-17","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-17","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-18","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-18","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-18","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-19","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-19","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-19","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-20","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-20","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-20","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-21","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-21","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-21","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-22","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-22","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-22","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-23","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-23","DE","quantile","0.025",1.31297223447882
"2021-04-04","7 day R","2020-09-23","DE","quantile","0.975",1.37039698705474
"2021-04-04","7 day R","2020-09-24","DE","point","NA",1.34168461076678
"2021-04-04","7 day R","2020-09-24","DE","quantile","0.025",1.31297223447882
