"data_version","target","date","location","type","quantile","value"
"2021-01-14","7 day R","2020-01-17","DE","point","NA",1.08777697641097
"2021-01-14","7 day R","2020-01-17","DE","quantile","0.025",0.627394465705282
"2021-01-14","7 day R","2020-01-17","DE","quantile","97.5",1.71956643605892
"2021-01-14","7 day R","2020-01-18","DE","point","NA",1.08777697641097
"2021-01-14","7 day R","2020-01-18","DE","quantile","0.025",0.627394465705282
"2021-01-14","7 day R","2020-01-18","DE","quantile","97.5",1.71956643605892
"2021-01-14","7 day R","2020-01-19","DE","point","NA",1.08777697641097
"2021-01-14","7 day R","2020-01-19","DE","quantile","0.025",0.627394465705282
"2021-01-14","7 day R","2020-01-19","DE","quantile","97.5",1.71956643605892
"2021-01-14","7 day R","2020-01-20","DE","point","NA",1.08777697641097
"2021-01-14","7 day R","2020-01-20","DE","quantile","0.025",0.627394465705282
"2021-01-14","7 day R","2020-01-20","DE","quantile","97.5",1.71956643605892
"2021-01-14","7 day R","2020-01-21","DE","point","NA",1.08777697641097
"2021-01-14","7 day R","2020-01-21","DE","quantile","0.025",0.627394465705282
"2021-01-14","7 day R","2020-01-21","DE","quantile","97.5",1.71956643605892
"2021-01-14","7 day R","2020-01-22","DE","point","NA",1.08777697641097
"2021-01-14","7 day R","2020-01-22","DE","quantile","0.025",0.627394465705282
"2021-01-14","7 day R","2020-01-22","DE","quantile","97.5",1.71956643605892
"2021-01-14","7 day R","2020-01-23","DE","point","NA",1.08777697641097
"2021-01-14","7 day R","2020-01-23","DE","quantile","0.025",0.627394465705282
"2021-01-14","7 day R","2020-01-23","DE","quantile","97.5",1.71956643605892
"2021-01-14","7 day R","2020-01-24","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-24","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-24","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-01-25","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-25","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-25","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-01-26","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-26","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-26","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-01-27","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-27","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-27","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-01-28","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-28","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-28","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-01-29","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-29","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-29","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-01-30","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-30","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-30","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-01-31","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-01-31","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-01-31","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-01","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-01","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-01","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-02","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-02","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-02","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-03","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-03","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-03","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-04","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-04","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-04","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-05","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-05","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-05","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-06","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-06","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-06","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-07","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-07","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-07","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-08","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-08","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-08","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-09","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-09","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-09","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-10","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-10","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-10","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-11","DE","point","NA",1.40521537584432
"2021-01-14","7 day R","2020-02-11","DE","quantile","0.025",0.963148695896426
"2021-01-14","7 day R","2020-02-11","DE","quantile","97.5",1.90240044129723
"2021-01-14","7 day R","2020-02-12","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-12","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-12","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-13","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-13","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-13","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-14","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-14","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-14","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-15","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-15","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-15","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-16","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-16","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-16","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-17","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-17","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-17","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-18","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-18","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-18","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-19","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-19","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-19","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-20","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-20","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-20","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-21","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-21","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-21","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-22","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-22","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-22","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-23","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-23","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-23","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-24","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-24","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-24","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-25","DE","point","NA",2.80546146390123
"2021-01-14","7 day R","2020-02-25","DE","quantile","0.025",2.66590499462003
"2021-01-14","7 day R","2020-02-25","DE","quantile","97.5",2.94890373440159
"2021-01-14","7 day R","2020-02-26","DE","point","NA",2.69770635038687
"2021-01-14","7 day R","2020-02-26","DE","quantile","0.025",2.52875190625116
"2021-01-14","7 day R","2020-02-26","DE","quantile","97.5",2.87204698621601
"2021-01-14","7 day R","2020-02-27","DE","point","NA",2.69770635038687
"2021-01-14","7 day R","2020-02-27","DE","quantile","0.025",2.52875190625116
"2021-01-14","7 day R","2020-02-27","DE","quantile","97.5",2.87204698621601
"2021-01-14","7 day R","2020-02-28","DE","point","NA",2.90234186247119
"2021-01-14","7 day R","2020-02-28","DE","quantile","0.025",2.69245868039195
"2021-01-14","7 day R","2020-02-28","DE","quantile","97.5",3.1194828054184
"2021-01-14","7 day R","2020-02-29","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-02-29","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-02-29","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-01","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-01","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-01","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-02","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-02","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-02","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-03","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-03","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-03","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-04","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-04","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-04","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-05","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-05","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-05","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-06","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-06","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-06","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-07","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-07","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-07","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-08","DE","point","NA",2.39029619816275
"2021-01-14","7 day R","2020-03-08","DE","quantile","0.025",2.3588047251854
"2021-01-14","7 day R","2020-03-08","DE","quantile","97.5",2.42203142101643
"2021-01-14","7 day R","2020-03-09","DE","point","NA",1.76029927184286
"2021-01-14","7 day R","2020-03-09","DE","quantile","0.025",1.70882562946133
"2021-01-14","7 day R","2020-03-09","DE","quantile","97.5",1.81259974061192
"2021-01-14","7 day R","2020-03-10","DE","point","NA",1.30059786569317
"2021-01-14","7 day R","2020-03-10","DE","quantile","0.025",1.28585836124295
"2021-01-14","7 day R","2020-03-10","DE","quantile","97.5",1.31538064410039
"2021-01-14","7 day R","2020-03-11","DE","point","NA",1.30059786569317
"2021-01-14","7 day R","2020-03-11","DE","quantile","0.025",1.28585836124295
"2021-01-14","7 day R","2020-03-11","DE","quantile","97.5",1.31538064410039
"2021-01-14","7 day R","2020-03-12","DE","point","NA",1.30059786569317
"2021-01-14","7 day R","2020-03-12","DE","quantile","0.025",1.28585836124295
"2021-01-14","7 day R","2020-03-12","DE","quantile","97.5",1.31538064410039
"2021-01-14","7 day R","2020-03-13","DE","point","NA",1.30059786569317
"2021-01-14","7 day R","2020-03-13","DE","quantile","0.025",1.28585836124295
"2021-01-14","7 day R","2020-03-13","DE","quantile","97.5",1.31538064410039
"2021-01-14","7 day R","2020-03-14","DE","point","NA",1.30059786569317
"2021-01-14","7 day R","2020-03-14","DE","quantile","0.025",1.28585836124295
"2021-01-14","7 day R","2020-03-14","DE","quantile","97.5",1.31538064410039
"2021-01-14","7 day R","2020-03-15","DE","point","NA",1.30059786569317
"2021-01-14","7 day R","2020-03-15","DE","quantile","0.025",1.28585836124295
"2021-01-14","7 day R","2020-03-15","DE","quantile","97.5",1.31538064410039
"2021-01-14","7 day R","2020-03-16","DE","point","NA",1.01239488085384
"2021-01-14","7 day R","2020-03-16","DE","quantile","0.025",0.992368152208909
"2021-01-14","7 day R","2020-03-16","DE","quantile","97.5",1.03259624178029
"2021-01-14","7 day R","2020-03-17","DE","point","NA",1.01239488085384
"2021-01-14","7 day R","2020-03-17","DE","quantile","0.025",0.992368152208909
"2021-01-14","7 day R","2020-03-17","DE","quantile","97.5",1.03259624178029
"2021-01-14","7 day R","2020-03-18","DE","point","NA",0.952559510786981
"2021-01-14","7 day R","2020-03-18","DE","quantile","0.025",0.925571588996094
"2021-01-14","7 day R","2020-03-18","DE","quantile","97.5",0.979974893084002
"2021-01-14","7 day R","2020-03-19","DE","point","NA",0.928369024870522
"2021-01-14","7 day R","2020-03-19","DE","quantile","0.025",0.901649079224438
"2021-01-14","7 day R","2020-03-19","DE","quantile","97.5",0.95553928872087
"2021-01-14","7 day R","2020-03-20","DE","point","NA",0.911589377532152
"2021-01-14","7 day R","2020-03-20","DE","quantile","0.025",0.884997893724904
"2021-01-14","7 day R","2020-03-20","DE","quantile","97.5",0.93856898105996
"2021-01-14","7 day R","2020-03-21","DE","point","NA",0.902159763755996
"2021-01-14","7 day R","2020-03-21","DE","quantile","0.025",0.875593885162945
"2021-01-14","7 day R","2020-03-21","DE","quantile","97.5",0.929208652349324
"2021-01-14","7 day R","2020-03-22","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-22","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-22","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-23","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-23","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-23","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-24","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-24","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-24","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-25","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-25","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-25","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-26","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-26","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-26","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-27","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-27","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-27","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-28","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-28","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-28","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-29","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-29","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-29","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-30","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-30","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-30","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-03-31","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-03-31","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-03-31","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-01","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-01","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-01","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-02","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-02","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-02","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-03","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-03","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-03","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-04","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-04","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-04","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-05","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-05","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-05","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-06","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-06","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-06","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-07","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-07","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-07","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-08","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-08","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-08","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-09","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-09","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-09","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-10","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-10","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-10","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-11","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-11","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-11","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-12","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-12","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-12","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-13","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-13","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-13","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-14","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-14","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-14","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-15","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-15","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-15","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-16","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-16","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-16","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-17","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-17","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-17","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-18","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-18","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-18","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-19","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-19","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-19","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-20","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-20","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-20","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-21","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-21","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-21","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-22","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-22","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-22","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-23","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-23","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-23","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-24","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-24","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-24","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-25","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-25","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-25","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-26","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-26","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-26","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-27","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-27","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-27","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-28","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-28","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-28","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-29","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-29","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-29","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-04-30","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-04-30","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-04-30","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-05-01","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-05-01","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-05-01","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-05-02","DE","point","NA",0.821972858388389
"2021-01-14","7 day R","2020-05-02","DE","quantile","0.025",0.816468541608493
"2021-01-14","7 day R","2020-05-02","DE","quantile","97.5",0.827495411668553
"2021-01-14","7 day R","2020-05-03","DE","point","NA",0.855369252497527
"2021-01-14","7 day R","2020-05-03","DE","quantile","0.025",0.792507883500613
"2021-01-14","7 day R","2020-05-03","DE","quantile","97.5",0.920595564244927
"2021-01-14","7 day R","2020-05-04","DE","point","NA",0.84393568460823
"2021-01-14","7 day R","2020-05-04","DE","quantile","0.025",0.798377284466464
"2021-01-14","7 day R","2020-05-04","DE","quantile","97.5",0.891015465677585
"2021-01-14","7 day R","2020-05-05","DE","point","NA",0.84393568460823
