"data_version","target","date","location","type","quantile","value"
"2020-09-08","7 day R","2020-02-15","DE","quantile","97.5",2.92235702232487
"2020-09-08","7 day R","2020-02-16","DE","point","NA",2.81861353040744
"2020-09-08","7 day R","2020-02-16","DE","quantile","0.025",2.71671963976543
"2020-09-08","7 day R","2020-02-16","DE","quantile","97.5",2.92235702232487
"2020-09-08","7 day R","2020-02-17","DE","point","NA",2.81861353040744
"2020-09-08","7 day R","2020-02-17","DE","quantile","0.025",2.71671963976543
"2020-09-08","7 day R","2020-02-17","DE","quantile","97.5",2.92235702232487
"2020-09-08","7 day R","2020-02-18","DE","point","NA",2.81861353040744
"2020-09-08","7 day R","2020-02-18","DE","quantile","0.025",2.71671963976543
"2020-09-08","7 day R","2020-02-18","DE","quantile","97.5",2.92235702232487
"2020-09-08","7 day R","2020-02-19","DE","point","NA",2.81861353040744
"2020-09-08","7 day R","2020-02-19","DE","quantile","0.025",2.71671963976543
"2020-09-08","7 day R","2020-02-19","DE","quantile","97.5",2.92235702232487
"2020-09-08","7 day R","2020-02-20","DE","point","NA",2.81919996823131
"2020-09-08","7 day R","2020-02-20","DE","quantile","0.025",2.71696224362958
"2020-09-08","7 day R","2020-02-20","DE","quantile","97.5",2.92295769045629
"2020-09-08","7 day R","2020-02-21","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-21","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-21","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-22","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-22","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-22","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-23","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-23","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-23","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-24","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-24","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-24","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-25","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-25","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-25","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-26","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-26","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-26","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-27","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-27","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-27","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-28","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-28","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-28","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-02-29","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-02-29","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-02-29","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-03-01","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-03-01","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-03-01","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-03-02","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-03-02","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-03-02","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-03-03","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-03-03","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-03-03","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-03-04","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-03-04","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-03-04","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-03-05","DE","point","NA",2.81978640605518
"2020-09-08","7 day R","2020-03-05","DE","quantile","0.025",2.71720484749373
"2020-09-08","7 day R","2020-03-05","DE","quantile","97.5",2.9235583585877
"2020-09-08","7 day R","2020-03-06","DE","point","NA",2.88763201707856
"2020-09-08","7 day R","2020-03-06","DE","quantile","0.025",2.83097593545942
"2020-09-08","7 day R","2020-03-06","DE","quantile","97.5",2.94492718285532
"2020-09-08","7 day R","2020-03-07","DE","point","NA",2.88763201707856
"2020-09-08","7 day R","2020-03-07","DE","quantile","0.025",2.83097593545942
"2020-09-08","7 day R","2020-03-07","DE","quantile","97.5",2.94492718285532
"2020-09-08","7 day R","2020-03-08","DE","point","NA",2.88763201707856
"2020-09-08","7 day R","2020-03-08","DE","quantile","0.025",2.83097593545942
"2020-09-08","7 day R","2020-03-08","DE","quantile","97.5",2.94492718285532
"2020-09-08","7 day R","2020-03-09","DE","point","NA",2.88763201707856
"2020-09-08","7 day R","2020-03-09","DE","quantile","0.025",2.83097593545942
"2020-09-08","7 day R","2020-03-09","DE","quantile","97.5",2.94492718285532
"2020-09-08","7 day R","2020-03-10","DE","point","NA",2.88763201707856
"2020-09-08","7 day R","2020-03-10","DE","quantile","0.025",2.83097593545942
"2020-09-08","7 day R","2020-03-10","DE","quantile","97.5",2.94492718285532
"2020-09-08","7 day R","2020-03-11","DE","point","NA",2.88763201707856
"2020-09-08","7 day R","2020-03-11","DE","quantile","0.025",2.83097593545942
"2020-09-08","7 day R","2020-03-11","DE","quantile","97.5",2.94492718285532
"2020-09-08","7 day R","2020-03-12","DE","point","NA",2.06417226283985
"2020-09-08","7 day R","2020-03-12","DE","quantile","0.025",2.03137208992851
"2020-09-08","7 day R","2020-03-12","DE","quantile","97.5",2.09723148747313
"2020-09-08","7 day R","2020-03-13","DE","point","NA",2.06417226283985
"2020-09-08","7 day R","2020-03-13","DE","quantile","0.025",2.03137208992851
"2020-09-08","7 day R","2020-03-13","DE","quantile","97.5",2.09723148747313
"2020-09-08","7 day R","2020-03-14","DE","point","NA",2.06417226283985
"2020-09-08","7 day R","2020-03-14","DE","quantile","0.025",2.03137208992851
"2020-09-08","7 day R","2020-03-14","DE","quantile","97.5",2.09723148747313
"2020-09-08","7 day R","2020-03-15","DE","point","NA",2.06417226283985
"2020-09-08","7 day R","2020-03-15","DE","quantile","0.025",2.03137208992851
"2020-09-08","7 day R","2020-03-15","DE","quantile","97.5",2.09723148747313
"2020-09-08","7 day R","2020-03-16","DE","point","NA",1.50472411636638
"2020-09-08","7 day R","2020-03-16","DE","quantile","0.025",1.48421504920478
"2020-09-08","7 day R","2020-03-16","DE","quantile","97.5",1.52537196287583
"2020-09-08","7 day R","2020-03-17","DE","point","NA",1.50472411636638
"2020-09-08","7 day R","2020-03-17","DE","quantile","0.025",1.48421504920478
"2020-09-08","7 day R","2020-03-17","DE","quantile","97.5",1.52537196287583
"2020-09-08","7 day R","2020-03-18","DE","point","NA",1.50472411636638
"2020-09-08","7 day R","2020-03-18","DE","quantile","0.025",1.48421504920478
"2020-09-08","7 day R","2020-03-18","DE","quantile","97.5",1.52537196287583
"2020-09-08","7 day R","2020-03-19","DE","point","NA",1.50472411636638
"2020-09-08","7 day R","2020-03-19","DE","quantile","0.025",1.48421504920478
"2020-09-08","7 day R","2020-03-19","DE","quantile","97.5",1.52537196287583
"2020-09-08","7 day R","2020-03-20","DE","point","NA",1.24065901739983
"2020-09-08","7 day R","2020-03-20","DE","quantile","0.025",1.21784449291264
"2020-09-08","7 day R","2020-03-20","DE","quantile","97.5",1.26368232415756
"2020-09-08","7 day R","2020-03-21","DE","point","NA",1.24065901739983
"2020-09-08","7 day R","2020-03-21","DE","quantile","0.025",1.21784449291264
"2020-09-08","7 day R","2020-03-21","DE","quantile","97.5",1.26368232415756
"2020-09-08","7 day R","2020-03-22","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-22","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-22","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-23","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-23","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-23","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-24","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-24","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-24","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-25","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-25","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-25","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-26","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-26","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-26","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-27","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-27","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-27","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-28","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-28","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-28","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-29","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-29","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-29","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-30","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-30","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-30","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-03-31","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-03-31","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-03-31","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-01","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-01","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-01","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-02","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-02","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-02","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-03","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-03","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-03","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-04","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-04","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-04","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-05","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-05","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-05","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-06","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-06","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-06","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-07","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-07","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-07","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-08","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-08","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-08","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-09","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-09","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-09","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-10","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-10","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-10","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-11","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-11","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-11","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-12","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-12","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-12","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-13","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-13","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-13","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-14","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-14","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-14","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-15","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-15","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-15","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-16","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-16","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-16","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-17","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-17","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-17","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-18","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-18","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-18","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-19","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-19","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-19","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-20","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-20","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-20","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-21","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-21","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-21","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-22","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-22","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-22","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-23","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-23","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-23","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-24","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-24","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-24","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-25","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-25","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-25","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-26","DE","point","NA",0.839248541930584
"2020-09-08","7 day R","2020-04-26","DE","quantile","0.025",0.834213988870401
"2020-09-08","7 day R","2020-04-26","DE","quantile","97.5",0.844298032327744
"2020-09-08","7 day R","2020-04-27","DE","point","NA",0.771987590684456
"2020-09-08","7 day R","2020-04-27","DE","quantile","0.025",0.735114440169947
"2020-09-08","7 day R","2020-04-27","DE","quantile","97.5",0.809849427686496
"2020-09-08","7 day R","2020-04-28","DE","point","NA",0.771987590684456
"2020-09-08","7 day R","2020-04-28","DE","quantile","0.025",0.735114440169947
"2020-09-08","7 day R","2020-04-28","DE","quantile","97.5",0.809849427686496
"2020-09-08","7 day R","2020-04-29","DE","point","NA",0.882700138694792
"2020-09-08","7 day R","2020-04-29","DE","quantile","0.025",0.85935907201806
"2020-09-08","7 day R","2020-04-29","DE","quantile","97.5",0.906403201279464
"2020-09-08","7 day R","2020-04-30","DE","point","NA",0.882700138694792
"2020-09-08","7 day R","2020-04-30","DE","quantile","0.025",0.85935907201806
"2020-09-08","7 day R","2020-04-30","DE","quantile","97.5",0.906403201279464
"2020-09-08","7 day R","2020-05-01","DE","point","NA",0.882700138694792
"2020-09-08","7 day R","2020-05-01","DE","quantile","0.025",0.85935907201806
"2020-09-08","7 day R","2020-05-01","DE","quantile","97.5",0.906403201279464
"2020-09-08","7 day R","2020-05-02","DE","point","NA",0.882700138694792
"2020-09-08","7 day R","2020-05-02","DE","quantile","0.025",0.85935907201806
"2020-09-08","7 day R","2020-05-02","DE","quantile","97.5",0.906403201279464
"2020-09-08","7 day R","2020-05-03","DE","point","NA",0.882700138694792
"2020-09-08","7 day R","2020-05-03","DE","quantile","0.025",0.85935907201806
"2020-09-08","7 day R","2020-05-03","DE","quantile","97.5",0.906403201279464
"2020-09-08","7 day R","2020-05-04","DE","point","NA",0.882700138694792
"2020-09-08","7 day R","2020-05-04","DE","quantile","0.025",0.85935907201806
"2020-09-08","7 day R","2020-05-04","DE","quantile","97.5",0.906403201279464
"2020-09-08","7 day R","2020-05-05","DE","point","NA",0.882700138694792
"2020-09-08","7 day R","2020-05-05","DE","quantile","0.025",0.85935907201806
"2020-09-08","7 day R","2020-05-05","DE","quantile","97.5",0.906403201279464
"2020-09-08","7 day R","2020-05-06","DE","point","NA",0.865817306722994
"2020-09-08","7 day R","2020-05-06","DE","quantile","0.025",0.83641043795721
"2020-09-08","7 day R","2020-05-06","DE","quantile","97.5",0.895851537186885
"2020-09-08","7 day R","2020-05-07","DE","point","NA",0.865817306722994
"2020-09-08","7 day R","2020-05-07","DE","quantile","0.025",0.83641043795721
"2020-09-08","7 day R","2020-05-07","DE","quantile","97.5",0.895851537186885
"2020-09-08","7 day R","2020-05-08","DE","point","NA",0.865817306722994
"2020-09-08","7 day R","2020-05-08","DE","quantile","0.025",0.83641043795721
"2020-09-08","7 day R","2020-05-08","DE","quantile","97.5",0.895851537186885
"2020-09-08","7 day R","2020-05-09","DE","point","NA",0.865817306722994
"2020-09-08","7 day R","2020-05-09","DE","quantile","0.025",0.83641043795721
"2020-09-08","7 day R","2020-05-09","DE","quantile","97.5",0.895851537186885
"2020-09-08","7 day R","2020-05-10","DE","point","NA",0.865817306722994
"2020-09-08","7 day R","2020-05-10","DE","quantile","0.025",0.83641043795721
"2020-09-08","7 day R","2020-05-10","DE","quantile","97.5",0.895851537186885
"2020-09-08","7 day R","2020-05-11","DE","point","NA",0.813229970651919
"2020-09-08","7 day R","2020-05-11","DE","quantile","0.025",0.786347199434316
"2020-09-08","7 day R","2020-05-11","DE","quantile","97.5",0.840403872130774
"2020-09-08","7 day R","2020-05-12","DE","point","NA",0.813229970651919
"2020-09-08","7 day R","2020-05-12","DE","quantile","0.025",0.786347199434316
"2020-09-08","7 day R","2020-05-12","DE","quantile","97.5",0.840403872130774
"2020-09-08","7 day R","2020-05-13","DE","point","NA",0.813229970651919
"2020-09-08","7 day R","2020-05-13","DE","quantile","0.025",0.786347199434316
"2020-09-08","7 day R","2020-05-13","DE","quantile","97.5",0.840403872130774
"2020-09-08","7 day R","2020-05-14","DE","point","NA",0.813229970651919
"2020-09-08","7 day R","2020-05-14","DE","quantile","0.025",0.786347199434316
"2020-09-08","7 day R","2020-05-14","DE","quantile","97.5",0.840403872130774
"2020-09-08","7 day R","2020-05-15","DE","point","NA",0.813229970651919
"2020-09-08","7 day R","2020-05-15","DE","quantile","0.025",0.786347199434316
"2020-09-08","7 day R","2020-05-15","DE","quantile","97.5",0.840403872130774
"2020-09-08","7 day R","2020-05-16","DE","point","NA",0.813229970651919
"2020-09-08","7 day R","2020-05-16","DE","quantile","0.025",0.786347199434316
"2020-09-08","7 day R","2020-05-16","DE","quantile","97.5",0.840403872130774
"2020-09-08","7 day R","2020-05-17","DE","point","NA",0.813229970651919
"2020-09-08","7 day R","2020-05-17","DE","quantile","0.025",0.786347199434316
"2020-09-08","7 day R","2020-05-17","DE","quantile","97.5",0.840403872130774
"2020-09-08","7 day R","2020-05-18","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-18","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-18","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-19","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-19","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-19","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-20","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-20","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-20","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-21","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-21","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-21","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-22","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-22","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-22","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-23","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-23","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-23","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-24","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-24","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-24","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-25","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-25","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-25","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-26","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-26","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-26","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-27","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-27","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-27","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-28","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-28","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-28","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-29","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-29","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-29","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-30","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-30","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-30","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-05-31","DE","point","NA",1.02930559764857
"2020-09-08","7 day R","2020-05-31","DE","quantile","0.025",1.01090108234149
"2020-09-08","7 day R","2020-05-31","DE","quantile","97.5",1.0478738387231
"2020-09-08","7 day R","2020-06-01","DE","point","NA",1.02930559764857
