"data_version","target","date","location","type","quantile","value"
"2021-01-28","7 day R","2020-02-21","DE","quantile","0.025",2.84761518460312
"2021-01-28","7 day R","2020-02-21","DE","quantile","97.5",3.17818781886246
"2021-01-28","7 day R","2020-02-22","DE","point","NA",3.00989904508357
"2021-01-28","7 day R","2020-02-22","DE","quantile","0.025",2.84761518460312
"2021-01-28","7 day R","2020-02-22","DE","quantile","97.5",3.17818781886246
"2021-01-28","7 day R","2020-02-23","DE","point","NA",3.00989904508357
"2021-01-28","7 day R","2020-02-23","DE","quantile","0.025",2.84761518460312
"2021-01-28","7 day R","2020-02-23","DE","quantile","97.5",3.17818781886246
"2021-01-28","7 day R","2020-02-24","DE","point","NA",3.00989904508357
"2021-01-28","7 day R","2020-02-24","DE","quantile","0.025",2.84761518460312
"2021-01-28","7 day R","2020-02-24","DE","quantile","97.5",3.17818781886246
"2021-01-28","7 day R","2020-02-25","DE","point","NA",3.00989904508357
"2021-01-28","7 day R","2020-02-25","DE","quantile","0.025",2.84761518460312
"2021-01-28","7 day R","2020-02-25","DE","quantile","97.5",3.17818781886246
"2021-01-28","7 day R","2020-02-26","DE","point","NA",2.7901313499551
"2021-01-28","7 day R","2020-02-26","DE","quantile","0.025",2.59920675437557
"2021-01-28","7 day R","2020-02-26","DE","quantile","97.5",2.98738123878726
"2021-01-28","7 day R","2020-02-27","DE","point","NA",2.7901313499551
"2021-01-28","7 day R","2020-02-27","DE","quantile","0.025",2.59920675437557
"2021-01-28","7 day R","2020-02-27","DE","quantile","97.5",2.98738123878726
"2021-01-28","7 day R","2020-02-28","DE","point","NA",2.74995952184108
"2021-01-28","7 day R","2020-02-28","DE","quantile","0.025",2.57360206291807
"2021-01-28","7 day R","2020-02-28","DE","quantile","97.5",2.9478122029665
"2021-01-28","7 day R","2020-02-29","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-02-29","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-02-29","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-01","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-01","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-01","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-02","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-02","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-02","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-03","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-03","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-03","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-04","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-04","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-04","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-05","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-05","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-05","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-06","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-06","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-06","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-07","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-07","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-07","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-08","DE","point","NA",2.2355467013068
"2021-01-28","7 day R","2020-03-08","DE","quantile","0.025",2.12359923163193
"2021-01-28","7 day R","2020-03-08","DE","quantile","97.5",2.35890370924935
"2021-01-28","7 day R","2020-03-09","DE","point","NA",1.764405661946
"2021-01-28","7 day R","2020-03-09","DE","quantile","0.025",1.66005588803718
"2021-01-28","7 day R","2020-03-09","DE","quantile","97.5",1.88533901733233
"2021-01-28","7 day R","2020-03-10","DE","point","NA",1.3805909904742
"2021-01-28","7 day R","2020-03-10","DE","quantile","0.025",1.31272189456908
"2021-01-28","7 day R","2020-03-10","DE","quantile","97.5",1.44955340220038
"2021-01-28","7 day R","2020-03-11","DE","point","NA",1.3805909904742
"2021-01-28","7 day R","2020-03-11","DE","quantile","0.025",1.31272189456908
"2021-01-28","7 day R","2020-03-11","DE","quantile","97.5",1.44955340220038
"2021-01-28","7 day R","2020-03-12","DE","point","NA",1.3805909904742
"2021-01-28","7 day R","2020-03-12","DE","quantile","0.025",1.31272189456908
"2021-01-28","7 day R","2020-03-12","DE","quantile","97.5",1.44955340220038
"2021-01-28","7 day R","2020-03-13","DE","point","NA",1.3805909904742
"2021-01-28","7 day R","2020-03-13","DE","quantile","0.025",1.31272189456908
"2021-01-28","7 day R","2020-03-13","DE","quantile","97.5",1.44955340220038
"2021-01-28","7 day R","2020-03-14","DE","point","NA",1.3805909904742
"2021-01-28","7 day R","2020-03-14","DE","quantile","0.025",1.31272189456908
"2021-01-28","7 day R","2020-03-14","DE","quantile","97.5",1.44955340220038
"2021-01-28","7 day R","2020-03-15","DE","point","NA",1.3805909904742
"2021-01-28","7 day R","2020-03-15","DE","quantile","0.025",1.31272189456908
"2021-01-28","7 day R","2020-03-15","DE","quantile","97.5",1.44955340220038
"2021-01-28","7 day R","2020-03-16","DE","point","NA",1.09736337660586
"2021-01-28","7 day R","2020-03-16","DE","quantile","0.025",1.02776741765195
"2021-01-28","7 day R","2020-03-16","DE","quantile","97.5",1.16808503595053
"2021-01-28","7 day R","2020-03-17","DE","point","NA",1.09736337660586
"2021-01-28","7 day R","2020-03-17","DE","quantile","0.025",1.02776741765195
"2021-01-28","7 day R","2020-03-17","DE","quantile","97.5",1.16808503595053
"2021-01-28","7 day R","2020-03-18","DE","point","NA",1.0230374259005
"2021-01-28","7 day R","2020-03-18","DE","quantile","0.025",0.960734235103077
"2021-01-28","7 day R","2020-03-18","DE","quantile","97.5",1.08681480484598
"2021-01-28","7 day R","2020-03-19","DE","point","NA",0.986447898022329
"2021-01-28","7 day R","2020-03-19","DE","quantile","0.025",0.926523065324381
"2021-01-28","7 day R","2020-03-19","DE","quantile","97.5",1.04778116284677
"2021-01-28","7 day R","2020-03-20","DE","point","NA",0.955122080898594
"2021-01-28","7 day R","2020-03-20","DE","quantile","0.025",0.894954753300195
"2021-01-28","7 day R","2020-03-20","DE","quantile","97.5",1.01945040039807
"2021-01-28","7 day R","2020-03-21","DE","point","NA",0.933970333829365
"2021-01-28","7 day R","2020-03-21","DE","quantile","0.025",0.869816135644262
"2021-01-28","7 day R","2020-03-21","DE","quantile","97.5",0.999200309088399
"2021-01-28","7 day R","2020-03-22","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-22","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-22","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-23","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-23","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-23","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-24","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-24","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-24","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-25","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-25","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-25","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-26","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-26","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-26","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-27","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-27","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-27","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-28","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-28","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-28","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-29","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-29","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-29","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-30","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-30","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-30","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-03-31","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-03-31","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-03-31","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-01","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-01","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-01","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-02","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-02","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-02","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-03","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-03","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-03","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-04","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-04","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-04","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-05","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-05","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-05","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-06","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-06","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-06","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-07","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-07","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-07","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-08","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-08","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-08","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-09","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-09","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-09","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-10","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-10","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-10","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-11","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-11","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-11","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-12","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-12","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-12","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-13","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-13","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-13","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-14","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-14","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-14","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-15","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-15","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-15","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-16","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-16","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-16","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-17","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-17","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-17","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-18","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-18","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-18","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-19","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-19","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-19","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-20","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-20","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-20","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-21","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-21","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-21","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-22","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-22","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-22","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-23","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-23","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-23","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-24","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-24","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-24","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-25","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-25","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-25","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-26","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-26","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-26","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-27","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-27","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-27","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-28","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-28","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-28","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-29","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-29","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-29","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-04-30","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-04-30","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-04-30","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-05-01","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-05-01","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-05-01","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-05-02","DE","point","NA",0.82580400377117
"2021-01-28","7 day R","2020-05-02","DE","quantile","0.025",0.810141306625157
"2021-01-28","7 day R","2020-05-02","DE","quantile","97.5",0.839648225190507
"2021-01-28","7 day R","2020-05-03","DE","point","NA",0.844775948605733
"2021-01-28","7 day R","2020-05-03","DE","quantile","0.025",0.765296359408569
"2021-01-28","7 day R","2020-05-03","DE","quantile","97.5",0.924223228131916
"2021-01-28","7 day R","2020-05-04","DE","point","NA",0.843968703582475
"2021-01-28","7 day R","2020-05-04","DE","quantile","0.025",0.771897704110715
"2021-01-28","7 day R","2020-05-04","DE","quantile","97.5",0.916077288846619
"2021-01-28","7 day R","2020-05-05","DE","point","NA",0.843968703582475
