"data_version","target","date","location","type","quantile","value"
"2020-12-04","7 day R","2020-04-14","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-14","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-14","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-15","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-15","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-15","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-16","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-16","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-16","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-17","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-17","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-17","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-18","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-18","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-18","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-19","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-19","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-19","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-20","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-20","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-20","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-21","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-21","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-21","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-22","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-22","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-22","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-23","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-23","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-23","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-24","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-24","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-24","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-25","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-25","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-25","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-26","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-26","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-26","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-27","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-27","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-27","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-28","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-28","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-28","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-29","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-29","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-29","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-04-30","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-04-30","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-04-30","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-05-01","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-05-01","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-05-01","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-05-02","DE","point","NA",0.821045866530433
"2020-12-04","7 day R","2020-05-02","DE","quantile","0.025",0.815546811981522
"2020-12-04","7 day R","2020-05-02","DE","quantile","97.5",0.826567777946071
"2020-12-04","7 day R","2020-05-03","DE","point","NA",0.853012288405115
"2020-12-04","7 day R","2020-05-03","DE","quantile","0.025",0.790519104114562
"2020-12-04","7 day R","2020-05-03","DE","quantile","97.5",0.918263860948511
"2020-12-04","7 day R","2020-05-04","DE","point","NA",0.845541126226407
"2020-12-04","7 day R","2020-05-04","DE","quantile","0.025",0.799989027755677
"2020-12-04","7 day R","2020-05-04","DE","quantile","97.5",0.892336726039073
"2020-12-04","7 day R","2020-05-05","DE","point","NA",0.845541126226407
"2020-12-04","7 day R","2020-05-05","DE","quantile","0.025",0.799989027755677
"2020-12-04","7 day R","2020-05-05","DE","quantile","97.5",0.892336726039073
"2020-12-04","7 day R","2020-05-06","DE","point","NA",0.842621612023427
"2020-12-04","7 day R","2020-05-06","DE","quantile","0.025",0.777139821406117
"2020-12-04","7 day R","2020-05-06","DE","quantile","97.5",0.910240964925047
"2020-12-04","7 day R","2020-05-07","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-07","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-07","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-08","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-08","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-08","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-09","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-09","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-09","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-10","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-10","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-10","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-11","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-11","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-11","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-12","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-12","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-12","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-13","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-13","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-13","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-14","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-14","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-14","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-15","DE","point","NA",0.868350121392769
"2020-12-04","7 day R","2020-05-15","DE","quantile","0.025",0.84403791538504
"2020-12-04","7 day R","2020-05-15","DE","quantile","97.5",0.893002717070594
"2020-12-04","7 day R","2020-05-16","DE","point","NA",0.84882896888177
"2020-12-04","7 day R","2020-05-16","DE","quantile","0.025",0.803778537276005
"2020-12-04","7 day R","2020-05-16","DE","quantile","97.5",0.895004393440226
"2020-12-04","7 day R","2020-05-17","DE","point","NA",0.84882896888177
"2020-12-04","7 day R","2020-05-17","DE","quantile","0.025",0.803778537276005
"2020-12-04","7 day R","2020-05-17","DE","quantile","97.5",0.895004393440226
"2020-12-04","7 day R","2020-05-18","DE","point","NA",0.84882896888177
"2020-12-04","7 day R","2020-05-18","DE","quantile","0.025",0.803778537276005
"2020-12-04","7 day R","2020-05-18","DE","quantile","97.5",0.895004393440226
"2020-12-04","7 day R","2020-05-19","DE","point","NA",1.01350864888458
