"data_version","target","date","location","type","quantile","value"
"2020-12-28","7 day R","2020-02-01","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-01","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-01","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-02","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-02","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-02","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-03","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-03","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-03","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-04","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-04","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-04","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-05","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-05","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-05","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-06","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-06","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-06","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-07","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-07","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-07","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-08","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-08","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-08","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-09","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-09","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-09","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-10","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-10","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-10","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-11","DE","point","NA",1.37370125988471
"2020-12-28","7 day R","2020-02-11","DE","quantile","0.025",0.947188719750533
"2020-12-28","7 day R","2020-02-11","DE","quantile","0.975",1.87865216357394
"2020-12-28","7 day R","2020-02-12","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-12","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-12","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-13","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-13","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-13","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-14","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-14","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-14","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-15","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-15","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-15","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-16","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-16","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-16","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-17","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-17","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-17","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-18","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-18","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-18","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-19","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-19","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-19","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-20","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-20","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-20","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-21","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-21","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-21","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-22","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-22","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-22","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-23","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-23","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-23","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-24","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-24","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-24","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-25","DE","point","NA",2.82474075913354
"2020-12-28","7 day R","2020-02-25","DE","quantile","0.025",2.6866827182365
"2020-12-28","7 day R","2020-02-25","DE","quantile","0.975",2.96811522039048
"2020-12-28","7 day R","2020-02-26","DE","point","NA",2.7269333451015
"2020-12-28","7 day R","2020-02-26","DE","quantile","0.025",2.5578168207779
"2020-12-28","7 day R","2020-02-26","DE","quantile","0.975",2.90207687446733
"2020-12-28","7 day R","2020-02-27","DE","point","NA",2.7269333451015
"2020-12-28","7 day R","2020-02-27","DE","quantile","0.025",2.5578168207779
"2020-12-28","7 day R","2020-02-27","DE","quantile","0.975",2.90207687446733
"2020-12-28","7 day R","2020-02-28","DE","point","NA",2.92249510761052
"2020-12-28","7 day R","2020-02-28","DE","quantile","0.025",2.71718516950985
"2020-12-28","7 day R","2020-02-28","DE","quantile","0.975",3.13519713776268
"2020-12-28","7 day R","2020-02-29","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-02-29","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-02-29","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-01","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-01","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-01","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-02","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-02","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-02","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-03","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-03","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-03","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-04","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-04","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-04","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-05","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-05","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-05","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-06","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-06","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-06","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-07","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-07","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-07","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-08","DE","point","NA",2.36515159229075
"2020-12-28","7 day R","2020-03-08","DE","quantile","0.025",2.33415476696655
"2020-12-28","7 day R","2020-03-08","DE","quantile","0.975",2.39667912454416
"2020-12-28","7 day R","2020-03-09","DE","point","NA",1.75144746703604
"2020-12-28","7 day R","2020-03-09","DE","quantile","0.025",1.70009009918024
"2020-12-28","7 day R","2020-03-09","DE","quantile","0.975",1.80355840156169
"2020-12-28","7 day R","2020-03-10","DE","point","NA",1.2994021411089
"2020-12-28","7 day R","2020-03-10","DE","quantile","0.025",1.28467446247152
"2020-12-28","7 day R","2020-03-10","DE","quantile","0.975",1.31421259833853
"2020-12-28","7 day R","2020-03-11","DE","point","NA",1.2994021411089
"2020-12-28","7 day R","2020-03-11","DE","quantile","0.025",1.28467446247152
"2020-12-28","7 day R","2020-03-11","DE","quantile","0.975",1.31421259833853
"2020-12-28","7 day R","2020-03-12","DE","point","NA",1.2994021411089
"2020-12-28","7 day R","2020-03-12","DE","quantile","0.025",1.28467446247152
"2020-12-28","7 day R","2020-03-12","DE","quantile","0.975",1.31421259833853
"2020-12-28","7 day R","2020-03-13","DE","point","NA",1.2994021411089
"2020-12-28","7 day R","2020-03-13","DE","quantile","0.025",1.28467446247152
"2020-12-28","7 day R","2020-03-13","DE","quantile","0.975",1.31421259833853
"2020-12-28","7 day R","2020-03-14","DE","point","NA",1.2994021411089
"2020-12-28","7 day R","2020-03-14","DE","quantile","0.025",1.28467446247152
"2020-12-28","7 day R","2020-03-14","DE","quantile","0.975",1.31421259833853
"2020-12-28","7 day R","2020-03-15","DE","point","NA",1.2994021411089
"2020-12-28","7 day R","2020-03-15","DE","quantile","0.025",1.28467446247152
"2020-12-28","7 day R","2020-03-15","DE","quantile","0.975",1.31421259833853
"2020-12-28","7 day R","2020-03-16","DE","point","NA",1.01437914766512
"2020-12-28","7 day R","2020-03-16","DE","quantile","0.025",0.994377310810448
"2020-12-28","7 day R","2020-03-16","DE","quantile","0.975",1.03455308823863
"2020-12-28","7 day R","2020-03-17","DE","point","NA",1.01437914766512
"2020-12-28","7 day R","2020-03-17","DE","quantile","0.025",0.994377310810448
"2020-12-28","7 day R","2020-03-17","DE","quantile","0.975",1.03455308823863
"2020-12-28","7 day R","2020-03-18","DE","point","NA",0.95532904675744
"2020-12-28","7 day R","2020-03-18","DE","quantile","0.025",0.928240759521858
"2020-12-28","7 day R","2020-03-18","DE","quantile","0.975",0.982801492891679
"2020-12-28","7 day R","2020-03-19","DE","point","NA",0.930829911367413
"2020-12-28","7 day R","2020-03-19","DE","quantile","0.025",0.904047016066364
"2020-12-28","7 day R","2020-03-19","DE","quantile","0.975",0.957971564699508
"2020-12-28","7 day R","2020-03-20","DE","point","NA",0.914125798961058
"2020-12-28","7 day R","2020-03-20","DE","quantile","0.025",0.887475302866265
"2020-12-28","7 day R","2020-03-20","DE","quantile","0.975",0.94092909178596
"2020-12-28","7 day R","2020-03-21","DE","point","NA",0.903421330135519
"2020-12-28","7 day R","2020-03-21","DE","quantile","0.025",0.87684702257836
"2020-12-28","7 day R","2020-03-21","DE","quantile","0.975",0.930226943833682
"2020-12-28","7 day R","2020-03-22","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-22","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-22","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-23","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-23","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-23","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-24","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-24","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-24","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-25","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-25","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-25","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-26","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-26","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-26","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-27","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-27","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-27","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-28","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-28","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-28","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-29","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-29","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-29","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-30","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-30","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-30","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-03-31","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-03-31","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-03-31","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-01","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-01","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-01","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-02","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-02","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-02","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-03","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-03","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-03","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-04","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-04","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-04","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-05","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-05","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-05","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-06","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-06","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-06","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-07","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-07","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-07","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-08","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-08","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-08","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-09","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-09","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-09","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-10","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-10","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-10","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-11","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-11","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-11","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-12","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-12","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-12","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-13","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-13","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-13","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-14","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-14","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-14","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-15","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-15","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-15","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-16","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-16","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-16","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-17","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-17","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-17","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-18","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-18","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-18","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-19","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-19","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-19","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-20","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-20","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-20","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-21","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-21","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-21","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-22","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-22","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-22","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-23","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-23","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-23","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-24","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-24","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-24","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-25","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-25","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-25","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-26","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-26","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-26","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-27","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-27","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-27","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-28","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-28","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-28","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-29","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-29","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-29","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-04-30","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-04-30","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-04-30","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-05-01","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-05-01","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-05-01","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-05-02","DE","point","NA",0.820755783966556
"2020-12-28","7 day R","2020-05-02","DE","quantile","0.025",0.815246944424152
"2020-12-28","7 day R","2020-05-02","DE","quantile","0.975",0.826282917217423
"2020-12-28","7 day R","2020-05-03","DE","point","NA",0.858926338854563
"2020-12-28","7 day R","2020-05-03","DE","quantile","0.025",0.795821648836114
"2020-12-28","7 day R","2020-05-03","DE","quantile","0.975",0.924521475819057
"2020-12-28","7 day R","2020-05-04","DE","point","NA",0.852395966033579
"2020-12-28","7 day R","2020-05-04","DE","quantile","0.025",0.806374927946946
"2020-12-28","7 day R","2020-05-04","DE","quantile","0.975",0.899676108961666
"2020-12-28","7 day R","2020-05-05","DE","point","NA",0.852395966033579
"2020-12-28","7 day R","2020-05-05","DE","quantile","0.025",0.806374927946946
"2020-12-28","7 day R","2020-05-05","DE","quantile","0.975",0.899676108961666
"2020-12-28","7 day R","2020-05-06","DE","point","NA",0.855479981155068
"2020-12-28","7 day R","2020-05-06","DE","quantile","0.025",0.789309098281229
"2020-12-28","7 day R","2020-05-06","DE","quantile","0.975",0.923771983446201
"2020-12-28","7 day R","2020-05-07","DE","point","NA",0.86668523528753
"2020-12-28","7 day R","2020-05-07","DE","quantile","0.025",0.842448222407413
"2020-12-28","7 day R","2020-05-07","DE","quantile","0.975",0.891261179767994
"2020-12-28","7 day R","2020-05-08","DE","point","NA",0.86668523528753
"2020-12-28","7 day R","2020-05-08","DE","quantile","0.025",0.842448222407413
"2020-12-28","7 day R","2020-05-08","DE","quantile","0.975",0.891261179767994
"2020-12-28","7 day R","2020-05-09","DE","point","NA",0.86668523528753
"2020-12-28","7 day R","2020-05-09","DE","quantile","0.025",0.842448222407413
"2020-12-28","7 day R","2020-05-09","DE","quantile","0.975",0.891261179767994
"2020-12-28","7 day R","2020-05-10","DE","point","NA",0.86668523528753
"2020-12-28","7 day R","2020-05-10","DE","quantile","0.025",0.842448222407413
"2020-12-28","7 day R","2020-05-10","DE","quantile","0.975",0.891261179767994
"2020-12-28","7 day R","2020-05-11","DE","point","NA",0.86668523528753
"2020-12-28","7 day R","2020-05-11","DE","quantile","0.025",0.842448222407413
"2020-12-28","7 day R","2020-05-11","DE","quantile","0.975",0.891261179767994
"2020-12-28","7 day R","2020-05-12","DE","point","NA",0.86668523528753
"2020-12-28","7 day R","2020-05-12","DE","quantile","0.025",0.842448222407413
"2020-12-28","7 day R","2020-05-12","DE","quantile","0.975",0.891261179767994
"2020-12-28","7 day R","2020-05-13","DE","point","NA",0.86668523528753
