"data_version","target","date","location","type","quantile","value"
"2020-08-31","7 day R","2020-03-03","DE","point","NA",2.82877561754973
"2020-08-31","7 day R","2020-03-03","DE","quantile","0.025",2.72500801590126
"2020-08-31","7 day R","2020-03-03","DE","quantile","97.5",2.93445509688533
"2020-08-31","7 day R","2020-03-04","DE","point","NA",2.82877561754973
"2020-08-31","7 day R","2020-03-04","DE","quantile","0.025",2.72500801590126
"2020-08-31","7 day R","2020-03-04","DE","quantile","97.5",2.93445509688533
"2020-08-31","7 day R","2020-03-05","DE","point","NA",2.82877561754973
"2020-08-31","7 day R","2020-03-05","DE","quantile","0.025",2.72500801590126
"2020-08-31","7 day R","2020-03-05","DE","quantile","97.5",2.93445509688533
"2020-08-31","7 day R","2020-03-06","DE","point","NA",2.87643861123324
"2020-08-31","7 day R","2020-03-06","DE","quantile","0.025",2.82036384092776
"2020-08-31","7 day R","2020-03-06","DE","quantile","97.5",2.93288650887234
"2020-08-31","7 day R","2020-03-07","DE","point","NA",2.87643861123324
"2020-08-31","7 day R","2020-03-07","DE","quantile","0.025",2.82036384092776
"2020-08-31","7 day R","2020-03-07","DE","quantile","97.5",2.93288650887234
"2020-08-31","7 day R","2020-03-08","DE","point","NA",2.87643861123324
"2020-08-31","7 day R","2020-03-08","DE","quantile","0.025",2.82036384092776
"2020-08-31","7 day R","2020-03-08","DE","quantile","97.5",2.93288650887234
"2020-08-31","7 day R","2020-03-09","DE","point","NA",2.87643861123324
"2020-08-31","7 day R","2020-03-09","DE","quantile","0.025",2.82036384092776
"2020-08-31","7 day R","2020-03-09","DE","quantile","97.5",2.93288650887234
"2020-08-31","7 day R","2020-03-10","DE","point","NA",2.87643861123324
"2020-08-31","7 day R","2020-03-10","DE","quantile","0.025",2.82036384092776
"2020-08-31","7 day R","2020-03-10","DE","quantile","97.5",2.93288650887234
"2020-08-31","7 day R","2020-03-11","DE","point","NA",2.87643861123324
"2020-08-31","7 day R","2020-03-11","DE","quantile","0.025",2.82036384092776
"2020-08-31","7 day R","2020-03-11","DE","quantile","97.5",2.93288650887234
"2020-08-31","7 day R","2020-03-12","DE","point","NA",2.07804264241783
"2020-08-31","7 day R","2020-03-12","DE","quantile","0.025",2.04508332122932
"2020-08-31","7 day R","2020-03-12","DE","quantile","97.5",2.11122960658673
"2020-08-31","7 day R","2020-03-13","DE","point","NA",2.07804264241783
"2020-08-31","7 day R","2020-03-13","DE","quantile","0.025",2.04508332122932
"2020-08-31","7 day R","2020-03-13","DE","quantile","97.5",2.11122960658673
"2020-08-31","7 day R","2020-03-14","DE","point","NA",2.07804264241783
"2020-08-31","7 day R","2020-03-14","DE","quantile","0.025",2.04508332122932
"2020-08-31","7 day R","2020-03-14","DE","quantile","97.5",2.11122960658673
"2020-08-31","7 day R","2020-03-15","DE","point","NA",2.07804264241783
"2020-08-31","7 day R","2020-03-15","DE","quantile","0.025",2.04508332122932
"2020-08-31","7 day R","2020-03-15","DE","quantile","97.5",2.11122960658673
"2020-08-31","7 day R","2020-03-16","DE","point","NA",1.50624864899938
"2020-08-31","7 day R","2020-03-16","DE","quantile","0.025",1.48583436557927
"2020-08-31","7 day R","2020-03-16","DE","quantile","97.5",1.5268002875532
"2020-08-31","7 day R","2020-03-17","DE","point","NA",1.50624864899938
"2020-08-31","7 day R","2020-03-17","DE","quantile","0.025",1.48583436557927
"2020-08-31","7 day R","2020-03-17","DE","quantile","97.5",1.5268002875532
"2020-08-31","7 day R","2020-03-18","DE","point","NA",1.50624864899938
"2020-08-31","7 day R","2020-03-18","DE","quantile","0.025",1.48583436557927
"2020-08-31","7 day R","2020-03-18","DE","quantile","97.5",1.5268002875532
"2020-08-31","7 day R","2020-03-19","DE","point","NA",1.50624864899938
"2020-08-31","7 day R","2020-03-19","DE","quantile","0.025",1.48583436557927
"2020-08-31","7 day R","2020-03-19","DE","quantile","97.5",1.5268002875532
"2020-08-31","7 day R","2020-03-20","DE","point","NA",1.2363493946251
"2020-08-31","7 day R","2020-03-20","DE","quantile","0.025",1.21355723382049
"2020-08-31","7 day R","2020-03-20","DE","quantile","97.5",1.25935065974741
"2020-08-31","7 day R","2020-03-21","DE","point","NA",1.2363493946251
"2020-08-31","7 day R","2020-03-21","DE","quantile","0.025",1.21355723382049
"2020-08-31","7 day R","2020-03-21","DE","quantile","97.5",1.25935065974741
"2020-08-31","7 day R","2020-03-22","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-22","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-22","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-23","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-23","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-23","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-24","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-24","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-24","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-25","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-25","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-25","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-26","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-26","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-26","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-27","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-27","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-27","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-28","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-28","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-28","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-29","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-29","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-29","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-30","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-30","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-30","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-03-31","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-03-31","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-03-31","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-01","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-01","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-01","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-02","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-02","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-02","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-03","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-03","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-03","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-04","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-04","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-04","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-05","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-05","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-05","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-06","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-06","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-06","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-07","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-07","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-07","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-08","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-08","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-08","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-09","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-09","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-09","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-10","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-10","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-10","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-11","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-11","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-11","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-12","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-12","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-12","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-13","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-13","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-13","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-14","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-14","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-14","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-15","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-15","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-15","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-16","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-16","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-16","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-17","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-17","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-17","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-18","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-18","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-18","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-19","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-19","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-19","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-20","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-20","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-20","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-21","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-21","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-21","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-22","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-22","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-22","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-23","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-23","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-23","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-24","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-24","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-24","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-25","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-25","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-25","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-26","DE","point","NA",0.839320666154924
"2020-08-31","7 day R","2020-04-26","DE","quantile","0.025",0.834289426226479
"2020-08-31","7 day R","2020-04-26","DE","quantile","97.5",0.844372270459801
"2020-08-31","7 day R","2020-04-27","DE","point","NA",0.77152133579235
"2020-08-31","7 day R","2020-04-27","DE","quantile","0.025",0.734882163188834
"2020-08-31","7 day R","2020-04-27","DE","quantile","97.5",0.809181011322212
"2020-08-31","7 day R","2020-04-28","DE","point","NA",0.77152133579235
"2020-08-31","7 day R","2020-04-28","DE","quantile","0.025",0.734882163188834
"2020-08-31","7 day R","2020-04-28","DE","quantile","97.5",0.809181011322212
"2020-08-31","7 day R","2020-04-29","DE","point","NA",0.882543366089993
"2020-08-31","7 day R","2020-04-29","DE","quantile","0.025",0.858865742039772
"2020-08-31","7 day R","2020-04-29","DE","quantile","97.5",0.906440408211338
"2020-08-31","7 day R","2020-04-30","DE","point","NA",0.882543366089993
"2020-08-31","7 day R","2020-04-30","DE","quantile","0.025",0.858865742039772
"2020-08-31","7 day R","2020-04-30","DE","quantile","97.5",0.906440408211338
"2020-08-31","7 day R","2020-05-01","DE","point","NA",0.882543366089993
"2020-08-31","7 day R","2020-05-01","DE","quantile","0.025",0.858865742039772
"2020-08-31","7 day R","2020-05-01","DE","quantile","97.5",0.906440408211338
"2020-08-31","7 day R","2020-05-02","DE","point","NA",0.882543366089993
"2020-08-31","7 day R","2020-05-02","DE","quantile","0.025",0.858865742039772
"2020-08-31","7 day R","2020-05-02","DE","quantile","97.5",0.906440408211338
"2020-08-31","7 day R","2020-05-03","DE","point","NA",0.882543366089993
"2020-08-31","7 day R","2020-05-03","DE","quantile","0.025",0.858865742039772
"2020-08-31","7 day R","2020-05-03","DE","quantile","97.5",0.906440408211338
"2020-08-31","7 day R","2020-05-04","DE","point","NA",0.882543366089993
"2020-08-31","7 day R","2020-05-04","DE","quantile","0.025",0.858865742039772
"2020-08-31","7 day R","2020-05-04","DE","quantile","97.5",0.906440408211338
"2020-08-31","7 day R","2020-05-05","DE","point","NA",0.882543366089993
"2020-08-31","7 day R","2020-05-05","DE","quantile","0.025",0.858865742039772
"2020-08-31","7 day R","2020-05-05","DE","quantile","97.5",0.906440408211338
"2020-08-31","7 day R","2020-05-06","DE","point","NA",0.869790766216768
"2020-08-31","7 day R","2020-05-06","DE","quantile","0.025",0.840089216487571
"2020-08-31","7 day R","2020-05-06","DE","quantile","97.5",0.900001082700514
"2020-08-31","7 day R","2020-05-07","DE","point","NA",0.869790766216768
"2020-08-31","7 day R","2020-05-07","DE","quantile","0.025",0.840089216487571
"2020-08-31","7 day R","2020-05-07","DE","quantile","97.5",0.900001082700514
"2020-08-31","7 day R","2020-05-08","DE","point","NA",0.869790766216768
"2020-08-31","7 day R","2020-05-08","DE","quantile","0.025",0.840089216487571
"2020-08-31","7 day R","2020-05-08","DE","quantile","97.5",0.900001082700514
"2020-08-31","7 day R","2020-05-09","DE","point","NA",0.869790766216768
"2020-08-31","7 day R","2020-05-09","DE","quantile","0.025",0.840089216487571
"2020-08-31","7 day R","2020-05-09","DE","quantile","97.5",0.900001082700514
"2020-08-31","7 day R","2020-05-10","DE","point","NA",0.869790766216768
"2020-08-31","7 day R","2020-05-10","DE","quantile","0.025",0.840089216487571
"2020-08-31","7 day R","2020-05-10","DE","quantile","97.5",0.900001082700514
"2020-08-31","7 day R","2020-05-11","DE","point","NA",0.809025559722441
"2020-08-31","7 day R","2020-05-11","DE","quantile","0.025",0.782280394296071
"2020-08-31","7 day R","2020-05-11","DE","quantile","97.5",0.836213990161405
"2020-08-31","7 day R","2020-05-12","DE","point","NA",0.809025559722441
"2020-08-31","7 day R","2020-05-12","DE","quantile","0.025",0.782280394296071
"2020-08-31","7 day R","2020-05-12","DE","quantile","97.5",0.836213990161405
"2020-08-31","7 day R","2020-05-13","DE","point","NA",0.809025559722441
"2020-08-31","7 day R","2020-05-13","DE","quantile","0.025",0.782280394296071
"2020-08-31","7 day R","2020-05-13","DE","quantile","97.5",0.836213990161405
"2020-08-31","7 day R","2020-05-14","DE","point","NA",0.809025559722441
"2020-08-31","7 day R","2020-05-14","DE","quantile","0.025",0.782280394296071
"2020-08-31","7 day R","2020-05-14","DE","quantile","97.5",0.836213990161405
"2020-08-31","7 day R","2020-05-15","DE","point","NA",0.809025559722441
"2020-08-31","7 day R","2020-05-15","DE","quantile","0.025",0.782280394296071
"2020-08-31","7 day R","2020-05-15","DE","quantile","97.5",0.836213990161405
"2020-08-31","7 day R","2020-05-16","DE","point","NA",0.809025559722441
"2020-08-31","7 day R","2020-05-16","DE","quantile","0.025",0.782280394296071
"2020-08-31","7 day R","2020-05-16","DE","quantile","97.5",0.836213990161405
"2020-08-31","7 day R","2020-05-17","DE","point","NA",0.809025559722441
"2020-08-31","7 day R","2020-05-17","DE","quantile","0.025",0.782280394296071
"2020-08-31","7 day R","2020-05-17","DE","quantile","97.5",0.836213990161405
"2020-08-31","7 day R","2020-05-18","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-18","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-18","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-19","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-19","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-19","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-20","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-20","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-20","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-21","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-21","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-21","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-22","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-22","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-22","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-23","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-23","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-23","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-24","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-24","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-24","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-25","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-25","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-25","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-26","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-26","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-26","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-27","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-27","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-27","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-28","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-28","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-28","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-29","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-29","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-29","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-30","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-30","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-30","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-05-31","DE","point","NA",1.02903918238468
"2020-08-31","7 day R","2020-05-31","DE","quantile","0.025",1.01060593734152
"2020-08-31","7 day R","2020-05-31","DE","quantile","97.5",1.0475386344019
"2020-08-31","7 day R","2020-06-01","DE","point","NA",1.02903918238468
