"data_version","target","date","location","type","quantile","value"
"2020-10-13","7 day R","2020-02-12","DE","quantile","0.025",2.80227637721345
"2020-10-13","7 day R","2020-02-12","DE","quantile","97.5",3.01722395243959
"2020-10-13","7 day R","2020-02-13","DE","point","NA",2.90778504662617
"2020-10-13","7 day R","2020-02-13","DE","quantile","0.025",2.80227637721345
"2020-10-13","7 day R","2020-02-13","DE","quantile","97.5",3.01722395243959
"2020-10-13","7 day R","2020-02-14","DE","point","NA",2.90778504662617
"2020-10-13","7 day R","2020-02-14","DE","quantile","0.025",2.80227637721345
"2020-10-13","7 day R","2020-02-14","DE","quantile","97.5",3.01722395243959
"2020-10-13","7 day R","2020-02-15","DE","point","NA",2.90778504662617
"2020-10-13","7 day R","2020-02-15","DE","quantile","0.025",2.80227637721345
"2020-10-13","7 day R","2020-02-15","DE","quantile","97.5",3.01722395243959
"2020-10-13","7 day R","2020-02-16","DE","point","NA",2.90778504662617
"2020-10-13","7 day R","2020-02-16","DE","quantile","0.025",2.80227637721345
"2020-10-13","7 day R","2020-02-16","DE","quantile","97.5",3.01722395243959
"2020-10-13","7 day R","2020-02-17","DE","point","NA",2.90778504662617
"2020-10-13","7 day R","2020-02-17","DE","quantile","0.025",2.80227637721345
"2020-10-13","7 day R","2020-02-17","DE","quantile","97.5",3.01722395243959
"2020-10-13","7 day R","2020-02-18","DE","point","NA",2.90758236692907
"2020-10-13","7 day R","2020-02-18","DE","quantile","0.025",2.8018994518284
"2020-10-13","7 day R","2020-02-18","DE","quantile","97.5",3.01702468764678
"2020-10-13","7 day R","2020-02-19","DE","point","NA",2.90758236692907
"2020-10-13","7 day R","2020-02-19","DE","quantile","0.025",2.8018994518284
"2020-10-13","7 day R","2020-02-19","DE","quantile","97.5",3.01702468764678
"2020-10-13","7 day R","2020-02-20","DE","point","NA",2.91367096072236
"2020-10-13","7 day R","2020-02-20","DE","quantile","0.025",2.80719281084109
"2020-10-13","7 day R","2020-02-20","DE","quantile","97.5",3.02195968165503
"2020-10-13","7 day R","2020-02-21","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-21","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-21","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-22","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-22","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-22","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-23","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-23","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-23","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-24","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-24","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-24","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-25","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-25","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-25","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-26","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-26","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-26","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-27","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-27","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-27","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-28","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-28","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-28","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-02-29","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-02-29","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-02-29","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-03-01","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-03-01","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-03-01","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-03-02","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-03-02","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-03-02","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-03-03","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-03-03","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-03-03","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-03-04","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-03-04","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-03-04","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-03-05","DE","point","NA",2.91405075744451
"2020-10-13","7 day R","2020-03-05","DE","quantile","0.025",2.80778822446677
"2020-10-13","7 day R","2020-03-05","DE","quantile","97.5",3.0232066938563
"2020-10-13","7 day R","2020-03-06","DE","point","NA",2.83803631481637
"2020-10-13","7 day R","2020-03-06","DE","quantile","0.025",2.78326131602986
"2020-10-13","7 day R","2020-03-06","DE","quantile","97.5",2.89333765599659
"2020-10-13","7 day R","2020-03-07","DE","point","NA",2.83803631481637
"2020-10-13","7 day R","2020-03-07","DE","quantile","0.025",2.78326131602986
"2020-10-13","7 day R","2020-03-07","DE","quantile","97.5",2.89333765599659
"2020-10-13","7 day R","2020-03-08","DE","point","NA",2.83803631481637
"2020-10-13","7 day R","2020-03-08","DE","quantile","0.025",2.78326131602986
"2020-10-13","7 day R","2020-03-08","DE","quantile","97.5",2.89333765599659
"2020-10-13","7 day R","2020-03-09","DE","point","NA",2.83803631481637
"2020-10-13","7 day R","2020-03-09","DE","quantile","0.025",2.78326131602986
"2020-10-13","7 day R","2020-03-09","DE","quantile","97.5",2.89333765599659
"2020-10-13","7 day R","2020-03-10","DE","point","NA",2.83803631481637
"2020-10-13","7 day R","2020-03-10","DE","quantile","0.025",2.78326131602986
"2020-10-13","7 day R","2020-03-10","DE","quantile","97.5",2.89333765599659
"2020-10-13","7 day R","2020-03-11","DE","point","NA",2.83803631481637
"2020-10-13","7 day R","2020-03-11","DE","quantile","0.025",2.78326131602986
"2020-10-13","7 day R","2020-03-11","DE","quantile","97.5",2.89333765599659
"2020-10-13","7 day R","2020-03-12","DE","point","NA",2.02868973146279
"2020-10-13","7 day R","2020-03-12","DE","quantile","0.025",1.99640736649063
"2020-10-13","7 day R","2020-03-12","DE","quantile","97.5",2.06130900831829
"2020-10-13","7 day R","2020-03-13","DE","point","NA",2.02868973146279
"2020-10-13","7 day R","2020-03-13","DE","quantile","0.025",1.99640736649063
"2020-10-13","7 day R","2020-03-13","DE","quantile","97.5",2.06130900831829
"2020-10-13","7 day R","2020-03-14","DE","point","NA",2.02868973146279
"2020-10-13","7 day R","2020-03-14","DE","quantile","0.025",1.99640736649063
"2020-10-13","7 day R","2020-03-14","DE","quantile","97.5",2.06130900831829
"2020-10-13","7 day R","2020-03-15","DE","point","NA",2.02868973146279
"2020-10-13","7 day R","2020-03-15","DE","quantile","0.025",1.99640736649063
"2020-10-13","7 day R","2020-03-15","DE","quantile","97.5",2.06130900831829
"2020-10-13","7 day R","2020-03-16","DE","point","NA",1.4798060003332
"2020-10-13","7 day R","2020-03-16","DE","quantile","0.025",1.45942058404304
"2020-10-13","7 day R","2020-03-16","DE","quantile","97.5",1.50033084652447
"2020-10-13","7 day R","2020-03-17","DE","point","NA",1.4798060003332
"2020-10-13","7 day R","2020-03-17","DE","quantile","0.025",1.45942058404304
"2020-10-13","7 day R","2020-03-17","DE","quantile","97.5",1.50033084652447
"2020-10-13","7 day R","2020-03-18","DE","point","NA",1.4798060003332
"2020-10-13","7 day R","2020-03-18","DE","quantile","0.025",1.45942058404304
"2020-10-13","7 day R","2020-03-18","DE","quantile","97.5",1.50033084652447
"2020-10-13","7 day R","2020-03-19","DE","point","NA",1.4798060003332
"2020-10-13","7 day R","2020-03-19","DE","quantile","0.025",1.45942058404304
"2020-10-13","7 day R","2020-03-19","DE","quantile","97.5",1.50033084652447
"2020-10-13","7 day R","2020-03-20","DE","point","NA",1.25796117714047
"2020-10-13","7 day R","2020-03-20","DE","quantile","0.025",1.23484457697697
"2020-10-13","7 day R","2020-03-20","DE","quantile","97.5",1.28128917541914
"2020-10-13","7 day R","2020-03-21","DE","point","NA",1.25796117714047
"2020-10-13","7 day R","2020-03-21","DE","quantile","0.025",1.23484457697697
"2020-10-13","7 day R","2020-03-21","DE","quantile","97.5",1.28128917541914
"2020-10-13","7 day R","2020-03-22","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-22","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-22","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-23","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-23","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-23","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-24","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-24","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-24","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-25","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-25","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-25","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-26","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-26","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-26","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-27","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-27","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-27","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-28","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-28","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-28","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-29","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-29","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-29","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-30","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-30","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-30","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-03-31","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-03-31","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-03-31","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-01","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-01","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-01","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-02","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-02","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-02","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-03","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-03","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-03","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-04","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-04","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-04","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-05","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-05","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-05","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-06","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-06","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-06","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-07","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-07","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-07","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-08","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-08","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-08","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-09","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-09","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-09","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-10","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-10","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-10","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-11","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-11","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-11","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-12","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-12","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-12","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-13","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-13","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-13","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-14","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-14","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-14","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-15","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-15","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-15","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-16","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-16","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-16","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-17","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-17","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-17","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-18","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-18","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-18","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-19","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-19","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-19","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-20","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-20","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-20","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-21","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-21","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-21","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-22","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-22","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-22","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-23","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-23","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-23","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-24","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-24","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-24","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-25","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-25","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-25","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-26","DE","point","NA",0.839680507110842
"2020-10-13","7 day R","2020-04-26","DE","quantile","0.025",0.834624231211515
"2020-10-13","7 day R","2020-04-26","DE","quantile","97.5",0.844751841946235
"2020-10-13","7 day R","2020-04-27","DE","point","NA",0.800717774827069
"2020-10-13","7 day R","2020-04-27","DE","quantile","0.025",0.762669396804797
"2020-10-13","7 day R","2020-04-27","DE","quantile","97.5",0.839679286913386
"2020-10-13","7 day R","2020-04-28","DE","point","NA",0.800717774827069
"2020-10-13","7 day R","2020-04-28","DE","quantile","0.025",0.762669396804797
"2020-10-13","7 day R","2020-04-28","DE","quantile","97.5",0.839679286913386
"2020-10-13","7 day R","2020-04-29","DE","point","NA",0.89119157930715
"2020-10-13","7 day R","2020-04-29","DE","quantile","0.025",0.867751486981451
"2020-10-13","7 day R","2020-04-29","DE","quantile","97.5",0.914939705329184
"2020-10-13","7 day R","2020-04-30","DE","point","NA",0.89119157930715
"2020-10-13","7 day R","2020-04-30","DE","quantile","0.025",0.867751486981451
"2020-10-13","7 day R","2020-04-30","DE","quantile","97.5",0.914939705329184
"2020-10-13","7 day R","2020-05-01","DE","point","NA",0.89119157930715
"2020-10-13","7 day R","2020-05-01","DE","quantile","0.025",0.867751486981451
"2020-10-13","7 day R","2020-05-01","DE","quantile","97.5",0.914939705329184
"2020-10-13","7 day R","2020-05-02","DE","point","NA",0.89119157930715
"2020-10-13","7 day R","2020-05-02","DE","quantile","0.025",0.867751486981451
"2020-10-13","7 day R","2020-05-02","DE","quantile","97.5",0.914939705329184
"2020-10-13","7 day R","2020-05-03","DE","point","NA",0.89119157930715
"2020-10-13","7 day R","2020-05-03","DE","quantile","0.025",0.867751486981451
"2020-10-13","7 day R","2020-05-03","DE","quantile","97.5",0.914939705329184
"2020-10-13","7 day R","2020-05-04","DE","point","NA",0.89119157930715
"2020-10-13","7 day R","2020-05-04","DE","quantile","0.025",0.867751486981451
"2020-10-13","7 day R","2020-05-04","DE","quantile","97.5",0.914939705329184
"2020-10-13","7 day R","2020-05-05","DE","point","NA",0.89119157930715
"2020-10-13","7 day R","2020-05-05","DE","quantile","0.025",0.867751486981451
"2020-10-13","7 day R","2020-05-05","DE","quantile","97.5",0.914939705329184
"2020-10-13","7 day R","2020-05-06","DE","point","NA",0.847974152176328
"2020-10-13","7 day R","2020-05-06","DE","quantile","0.025",0.818899038784845
"2020-10-13","7 day R","2020-05-06","DE","quantile","97.5",0.877549376510093
"2020-10-13","7 day R","2020-05-07","DE","point","NA",0.847974152176328
"2020-10-13","7 day R","2020-05-07","DE","quantile","0.025",0.818899038784845
"2020-10-13","7 day R","2020-05-07","DE","quantile","97.5",0.877549376510093
"2020-10-13","7 day R","2020-05-08","DE","point","NA",0.847974152176328
"2020-10-13","7 day R","2020-05-08","DE","quantile","0.025",0.818899038784845
"2020-10-13","7 day R","2020-05-08","DE","quantile","97.5",0.877549376510093
"2020-10-13","7 day R","2020-05-09","DE","point","NA",0.847974152176328
"2020-10-13","7 day R","2020-05-09","DE","quantile","0.025",0.818899038784845
"2020-10-13","7 day R","2020-05-09","DE","quantile","97.5",0.877549376510093
"2020-10-13","7 day R","2020-05-10","DE","point","NA",0.847974152176328
"2020-10-13","7 day R","2020-05-10","DE","quantile","0.025",0.818899038784845
"2020-10-13","7 day R","2020-05-10","DE","quantile","97.5",0.877549376510093
"2020-10-13","7 day R","2020-05-11","DE","point","NA",0.817301527782349
"2020-10-13","7 day R","2020-05-11","DE","quantile","0.025",0.790108943678278
"2020-10-13","7 day R","2020-05-11","DE","quantile","97.5",0.844707881550038
"2020-10-13","7 day R","2020-05-12","DE","point","NA",0.817301527782349
"2020-10-13","7 day R","2020-05-12","DE","quantile","0.025",0.790108943678278
"2020-10-13","7 day R","2020-05-12","DE","quantile","97.5",0.844707881550038
"2020-10-13","7 day R","2020-05-13","DE","point","NA",0.817301527782349
"2020-10-13","7 day R","2020-05-13","DE","quantile","0.025",0.790108943678278
"2020-10-13","7 day R","2020-05-13","DE","quantile","97.5",0.844707881550038
"2020-10-13","7 day R","2020-05-14","DE","point","NA",0.817301527782349
"2020-10-13","7 day R","2020-05-14","DE","quantile","0.025",0.790108943678278
"2020-10-13","7 day R","2020-05-14","DE","quantile","97.5",0.844707881550038
"2020-10-13","7 day R","2020-05-15","DE","point","NA",0.817301527782349
"2020-10-13","7 day R","2020-05-15","DE","quantile","0.025",0.790108943678278
"2020-10-13","7 day R","2020-05-15","DE","quantile","97.5",0.844707881550038
"2020-10-13","7 day R","2020-05-16","DE","point","NA",0.817301527782349
"2020-10-13","7 day R","2020-05-16","DE","quantile","0.025",0.790108943678278
"2020-10-13","7 day R","2020-05-16","DE","quantile","97.5",0.844707881550038
"2020-10-13","7 day R","2020-05-17","DE","point","NA",0.817301527782349
"2020-10-13","7 day R","2020-05-17","DE","quantile","0.025",0.790108943678278
"2020-10-13","7 day R","2020-05-17","DE","quantile","97.5",0.844707881550038
"2020-10-13","7 day R","2020-05-18","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-18","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-18","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-19","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-19","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-19","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-20","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-20","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-20","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-21","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-21","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-21","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-22","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-22","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-22","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-23","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-23","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-23","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-24","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-24","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-24","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-25","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-25","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-25","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-26","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-26","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-26","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-27","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-27","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-27","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-28","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-28","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-28","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-29","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-29","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-29","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-30","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-30","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-30","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-05-31","DE","point","NA",1.03287065681923
"2020-10-13","7 day R","2020-05-31","DE","quantile","0.025",1.01447525307717
"2020-10-13","7 day R","2020-05-31","DE","quantile","97.5",1.05142905394284
"2020-10-13","7 day R","2020-06-01","DE","point","NA",1.03287065681923
